"layer_from","node_from","layer_to","node_to","trial_number"
9,260,"260",260,825
8,40,"40",40,825
8,40,"6",40,825
6,60,"60",60,825
6,60,"7",60,825
6,60,"12",60,825
6,60,"11",60,825
6,60,"9",60,825
6,60,"8",60,825
6,60,"10",60,825
6,60,"5",60,825
3,66,"66",66,825
11,67,"67",67,825
6,70,"70",70,825
5,101,"101",101,825
5,101,"10",101,825
5,101,"8",101,825
5,101,"4",101,825
5,101,"3",101,825
9,104,"104",104,825
9,104,"1",104,825
3,106,"106",106,825
3,106,"6",106,825
6,106,"106",106,825
6,106,"3",106,825
14,107,"107",107,825
14,107,"13",107,825
10,118,"118",118,825
1,119,"119",119,825
9,120,"120",120,825
4,122,"122",122,825
13,141,"141",141,825
13,141,"11",141,825
13,141,"14",141,825
13,141,"10",141,825
13,141,"9",141,825
13,141,"12",141,825
2,147,"147",147,825
2,160,"160",160,825
2,160,"1",160,825
5,163,"163",163,825
5,163,"11",163,825
5,163,"14",163,825
5,163,"8",163,825
5,163,"10",163,825
5,163,"6",163,825
5,163,"9",163,825
5,163,"13",163,825
5,163,"3",163,825
13,163,"163",163,825
13,163,"11",163,825
13,163,"14",163,825
13,163,"8",163,825
13,163,"10",163,825
13,163,"6",163,825
13,163,"9",163,825
13,163,"5",163,825
13,163,"3",163,825
3,163,"163",163,825
3,163,"11",163,825
3,163,"14",163,825
3,163,"8",163,825
3,163,"10",163,825
3,163,"6",163,825
3,163,"9",163,825
3,163,"5",163,825
3,163,"13",163,825
7,170,"170",170,825
7,170,"12",170,825
7,170,"8",170,825
7,170,"13",170,825
7,170,"6",170,825
7,170,"1",170,825
7,170,"3",170,825
7,170,"2",170,825
7,170,"14",170,825
7,170,"5",170,825
7,170,"4",170,825
4,170,"170",170,825
4,170,"12",170,825
4,170,"8",170,825
4,170,"13",170,825
4,170,"6",170,825
4,170,"1",170,825
4,170,"3",170,825
4,170,"2",170,825
4,170,"14",170,825
4,170,"5",170,825
4,170,"7",170,825
1,171,"171",171,825
3,183,"183",183,825
10,184,"184",184,825
6,187,"187",187,825
6,187,"12",187,825
6,187,"11",187,825
6,187,"10",187,825
6,187,"5",187,825
6,187,"7",187,825
6,187,"9",187,825
6,187,"8",187,825
6,187,"2",187,825
2,187,"187",187,825
2,187,"12",187,825
2,187,"11",187,825
2,187,"10",187,825
2,187,"5",187,825
2,187,"7",187,825
2,187,"9",187,825
2,187,"8",187,825
2,187,"6",187,825
3,188,"188",188,825
3,188,"2",188,825
1,189,"189",189,825
1,189,"2",189,825
8,200,"200",200,825
11,205,"205",205,825
11,207,"207",207,825
11,207,"14",207,825
3,214,"214",214,825
11,219,"219",219,825
11,219,"4",219,825
14,228,"228",228,825
4,229,"229",229,825
1,232,"232",232,825
1,232,"2",232,825
2,232,"232",232,825
2,232,"1",232,825
14,233,"233",233,825
3,235,"235",235,825
3,235,"6",235,825
3,235,"12",235,825
3,235,"7",235,825
3,235,"4",235,825
3,235,"8",235,825
3,235,"5",235,825
2,237,"237",237,825
3,240,"240",240,825
3,242,"242",242,825
3,242,"9",242,825
3,242,"4",242,825
3,242,"1",242,825
3,242,"2",242,825
3,242,"10",242,825
3,242,"14",242,825
8,247,"247",247,825
6,251,"251",251,825
2,256,"256",256,825
3,257,"257",257,825
4,263,"263",263,825
4,264,"264",264,825
4,264,"3",264,825
2,267,"267",267,825
11,270,"270",270,825
11,270,"9",270,825
11,270,"6",270,825
1,273,"273",273,825
1,273,"2",273,825
2,273,"273",273,825
2,273,"1",273,825
4,274,"274",274,825
4,274,"8",274,825
4,274,"12",274,825
4,274,"7",274,825
4,274,"11",274,825
4,274,"10",274,825
4,274,"9",274,825
4,274,"13",274,825
4,274,"3",274,825
4,274,"14",274,825
4,274,"6",274,825
4,274,"5",274,825
6,274,"274",274,825
6,274,"8",274,825
6,274,"12",274,825
6,274,"7",274,825
6,274,"11",274,825
6,274,"10",274,825
6,274,"9",274,825
6,274,"13",274,825
6,274,"3",274,825
6,274,"14",274,825
6,274,"4",274,825
6,274,"5",274,825
5,274,"274",274,825
5,274,"8",274,825
5,274,"12",274,825
5,274,"7",274,825
5,274,"11",274,825
5,274,"10",274,825
5,274,"9",274,825
5,274,"13",274,825
5,274,"3",274,825
5,274,"14",274,825
5,274,"4",274,825
5,274,"6",274,825
1,286,"286",286,825
12,47,"47",47,825
1,49,"49",49,825
1,49,"2",49,825
2,49,"49",49,825
2,49,"1",49,825
6,53,"53",53,825
3,59,"59",59,825
3,59,"4",59,825
1,65,"65",65,825
4,69,"69",69,825
8,79,"79",79,825
10,83,"83",83,825
2,86,"86",86,825
2,86,"1",86,825
7,87,"87",87,825
7,87,"9",87,825
9,87,"87",87,825
9,87,"7",87,825
3,93,"93",93,825
14,94,"94",94,825
11,1,"1",1,825
11,1,"9",1,825
11,1,"8",1,825
11,1,"10",1,825
11,1,"12",1,825
11,1,"7",1,825
9,1,"1",1,825
9,1,"11",1,825
9,1,"8",1,825
9,1,"10",1,825
9,1,"12",1,825
9,1,"7",1,825
8,1,"1",1,825
8,1,"11",1,825
8,1,"9",1,825
8,1,"10",1,825
8,1,"12",1,825
8,1,"7",1,825
10,1,"1",1,825
10,1,"11",1,825
10,1,"9",1,825
10,1,"8",1,825
10,1,"12",1,825
10,1,"7",1,825
12,1,"1",1,825
12,1,"11",1,825
12,1,"9",1,825
12,1,"8",1,825
12,1,"10",1,825
12,1,"7",1,825
7,1,"1",1,825
7,1,"11",1,825
7,1,"9",1,825
7,1,"8",1,825
7,1,"10",1,825
7,1,"12",1,825
10,10,"8",10,825
10,10,"14",10,825
10,10,"13",10,825
10,10,"11",10,825
10,10,"7",10,825
10,10,"9",10,825
10,10,"12",10,825
8,10,"10",10,825
8,10,"10",10,825
8,10,"14",10,825
8,10,"13",10,825
8,10,"11",10,825
8,10,"7",10,825
8,10,"9",10,825
8,10,"12",10,825
14,10,"10",10,825
14,10,"10",10,825
14,10,"8",10,825
14,10,"13",10,825
14,10,"11",10,825
14,10,"7",10,825
14,10,"9",10,825
14,10,"12",10,825
13,10,"10",10,825
13,10,"10",10,825
13,10,"8",10,825
13,10,"14",10,825
13,10,"11",10,825
13,10,"7",10,825
13,10,"9",10,825
13,10,"12",10,825
11,10,"10",10,825
11,10,"10",10,825
11,10,"8",10,825
11,10,"14",10,825
11,10,"13",10,825
11,10,"7",10,825
11,10,"9",10,825
11,10,"12",10,825
7,10,"10",10,825
7,10,"10",10,825
7,10,"8",10,825
7,10,"14",10,825
7,10,"13",10,825
7,10,"11",10,825
7,10,"9",10,825
7,10,"12",10,825
9,10,"10",10,825
9,10,"10",10,825
9,10,"8",10,825
9,10,"14",10,825
9,10,"13",10,825
9,10,"11",10,825
9,10,"7",10,825
9,10,"12",10,825
12,10,"10",10,825
12,10,"10",10,825
12,10,"8",10,825
12,10,"14",10,825
12,10,"13",10,825
12,10,"11",10,825
12,10,"7",10,825
12,10,"9",10,825
6,11,"11",11,825
6,11,"5",11,825
5,11,"11",11,825
5,11,"6",11,825
10,12,"12",12,825
10,12,"6",12,825
10,12,"9",12,825
10,12,"8",12,825
10,12,"5",12,825
10,12,"12",12,825
10,12,"2",12,825
6,12,"12",12,825
6,12,"10",12,825
6,12,"9",12,825
6,12,"8",12,825
6,12,"5",12,825
6,12,"12",12,825
6,12,"2",12,825
9,12,"12",12,825
9,12,"10",12,825
9,12,"6",12,825
9,12,"8",12,825
9,12,"5",12,825
9,12,"12",12,825
9,12,"2",12,825
8,12,"12",12,825
8,12,"10",12,825
8,12,"6",12,825
8,12,"9",12,825
8,12,"5",12,825
8,12,"12",12,825
8,12,"2",12,825
5,12,"12",12,825
5,12,"10",12,825
5,12,"6",12,825
5,12,"9",12,825
5,12,"8",12,825
5,12,"12",12,825
5,12,"2",12,825
12,12,"10",12,825
12,12,"6",12,825
12,12,"9",12,825
12,12,"8",12,825
12,12,"5",12,825
12,12,"2",12,825
2,12,"12",12,825
2,12,"10",12,825
2,12,"6",12,825
2,12,"9",12,825
2,12,"8",12,825
2,12,"5",12,825
2,12,"12",12,825
10,13,"13",13,825
10,13,"8",13,825
10,13,"7",13,825
8,13,"13",13,825
8,13,"10",13,825
8,13,"7",13,825
7,13,"13",13,825
7,13,"10",13,825
7,13,"8",13,825
3,14,"14",14,825
3,14,"7",14,825
3,14,"8",14,825
3,14,"1",14,825
3,14,"4",14,825
7,14,"14",14,825
7,14,"3",14,825
7,14,"8",14,825
7,14,"1",14,825
7,14,"4",14,825
8,14,"14",14,825
8,14,"3",14,825
8,14,"7",14,825
8,14,"1",14,825
8,14,"4",14,825
1,14,"14",14,825
1,14,"3",14,825
1,14,"7",14,825
1,14,"8",14,825
1,14,"4",14,825
4,14,"14",14,825
4,14,"3",14,825
4,14,"7",14,825
4,14,"8",14,825
4,14,"1",14,825
2,15,"15",15,825
2,15,"4",15,825
2,15,"1",15,825
4,15,"15",15,825
4,15,"2",15,825
4,15,"1",15,825
1,15,"15",15,825
1,15,"2",15,825
1,15,"4",15,825
12,16,"16",16,825
12,16,"5",16,825
12,16,"10",16,825
12,16,"11",16,825
5,16,"16",16,825
5,16,"12",16,825
5,16,"10",16,825
5,16,"11",16,825
10,16,"16",16,825
10,16,"12",16,825
10,16,"5",16,825
10,16,"11",16,825
11,16,"16",16,825
11,16,"12",16,825
11,16,"5",16,825
11,16,"10",16,825
7,17,"17",17,825
7,17,"2",17,825
7,17,"3",17,825
7,17,"10",17,825
7,17,"9",17,825
7,17,"4",17,825
7,17,"8",17,825
7,17,"12",17,825
7,17,"11",17,825
7,17,"1",17,825
7,17,"5",17,825
7,17,"6",17,825
2,17,"17",17,825
2,17,"7",17,825
2,17,"3",17,825
2,17,"10",17,825
2,17,"9",17,825
2,17,"4",17,825
2,17,"8",17,825
2,17,"12",17,825
2,17,"11",17,825
2,17,"1",17,825
2,17,"5",17,825
2,17,"6",17,825
3,17,"17",17,825
3,17,"7",17,825
3,17,"2",17,825
3,17,"10",17,825
3,17,"9",17,825
3,17,"4",17,825
3,17,"8",17,825
3,17,"12",17,825
3,17,"11",17,825
3,17,"1",17,825
3,17,"5",17,825
3,17,"6",17,825
10,17,"17",17,825
10,17,"7",17,825
10,17,"2",17,825
10,17,"3",17,825
10,17,"9",17,825
10,17,"4",17,825
10,17,"8",17,825
10,17,"12",17,825
10,17,"11",17,825
10,17,"1",17,825
10,17,"5",17,825
10,17,"6",17,825
9,17,"17",17,825
9,17,"7",17,825
9,17,"2",17,825
9,17,"3",17,825
9,17,"10",17,825
9,17,"4",17,825
9,17,"8",17,825
9,17,"12",17,825
9,17,"11",17,825
9,17,"1",17,825
9,17,"5",17,825
9,17,"6",17,825
4,17,"17",17,825
4,17,"7",17,825
4,17,"2",17,825
4,17,"3",17,825
4,17,"10",17,825
4,17,"9",17,825
4,17,"8",17,825
4,17,"12",17,825
4,17,"11",17,825
4,17,"1",17,825
4,17,"5",17,825
4,17,"6",17,825
8,17,"17",17,825
8,17,"7",17,825
8,17,"2",17,825
8,17,"3",17,825
8,17,"10",17,825
8,17,"9",17,825
8,17,"4",17,825
8,17,"12",17,825
8,17,"11",17,825
8,17,"1",17,825
8,17,"5",17,825
8,17,"6",17,825
12,17,"17",17,825
12,17,"7",17,825
12,17,"2",17,825
12,17,"3",17,825
12,17,"10",17,825
12,17,"9",17,825
12,17,"4",17,825
12,17,"8",17,825
12,17,"11",17,825
12,17,"1",17,825
12,17,"5",17,825
12,17,"6",17,825
11,17,"17",17,825
11,17,"7",17,825
11,17,"2",17,825
11,17,"3",17,825
11,17,"10",17,825
11,17,"9",17,825
11,17,"4",17,825
11,17,"8",17,825
11,17,"12",17,825
11,17,"1",17,825
11,17,"5",17,825
11,17,"6",17,825
1,17,"17",17,825
1,17,"7",17,825
1,17,"2",17,825
1,17,"3",17,825
1,17,"10",17,825
1,17,"9",17,825
1,17,"4",17,825
1,17,"8",17,825
1,17,"12",17,825
1,17,"11",17,825
1,17,"5",17,825
1,17,"6",17,825
5,17,"17",17,825
5,17,"7",17,825
5,17,"2",17,825
5,17,"3",17,825
5,17,"10",17,825
5,17,"9",17,825
5,17,"4",17,825
5,17,"8",17,825
5,17,"12",17,825
5,17,"11",17,825
5,17,"1",17,825
5,17,"6",17,825
6,17,"17",17,825
6,17,"7",17,825
6,17,"2",17,825
6,17,"3",17,825
6,17,"10",17,825
6,17,"9",17,825
6,17,"4",17,825
6,17,"8",17,825
6,17,"12",17,825
6,17,"11",17,825
6,17,"1",17,825
6,17,"5",17,825
10,18,"18",18,825
6,19,"19",19,825
7,20,"20",20,825
7,20,"11",20,825
11,20,"20",20,825
11,20,"7",20,825
13,21,"21",21,825
4,22,"22",22,825
8,23,"23",23,825
8,23,"7",23,825
7,23,"23",23,825
7,23,"8",23,825
1,24,"24",24,825
6,25,"25",25,825
2,26,"26",26,825
2,26,"3",26,825
2,26,"5",26,825
2,26,"10",26,825
2,26,"8",26,825
2,26,"9",26,825
2,26,"7",26,825
2,26,"12",26,825
2,26,"4",26,825
2,26,"1",26,825
2,26,"6",26,825
3,26,"26",26,825
3,26,"2",26,825
3,26,"5",26,825
3,26,"10",26,825
3,26,"8",26,825
3,26,"9",26,825
3,26,"7",26,825
3,26,"12",26,825
3,26,"4",26,825
3,26,"1",26,825
3,26,"6",26,825
5,26,"26",26,825
5,26,"2",26,825
5,26,"3",26,825
5,26,"10",26,825
5,26,"8",26,825
5,26,"9",26,825
5,26,"7",26,825
5,26,"12",26,825
5,26,"4",26,825
5,26,"1",26,825
5,26,"6",26,825
10,26,"26",26,825
10,26,"2",26,825
10,26,"3",26,825
10,26,"5",26,825
10,26,"8",26,825
10,26,"9",26,825
10,26,"7",26,825
10,26,"12",26,825
10,26,"4",26,825
10,26,"1",26,825
10,26,"6",26,825
8,26,"26",26,825
8,26,"2",26,825
8,26,"3",26,825
8,26,"5",26,825
8,26,"10",26,825
8,26,"9",26,825
8,26,"7",26,825
8,26,"12",26,825
8,26,"4",26,825
8,26,"1",26,825
8,26,"6",26,825
9,26,"26",26,825
9,26,"2",26,825
9,26,"3",26,825
9,26,"5",26,825
9,26,"10",26,825
9,26,"8",26,825
9,26,"7",26,825
9,26,"12",26,825
9,26,"4",26,825
9,26,"1",26,825
9,26,"6",26,825
7,26,"26",26,825
7,26,"2",26,825
7,26,"3",26,825
7,26,"5",26,825
7,26,"10",26,825
7,26,"8",26,825
7,26,"9",26,825
7,26,"12",26,825
7,26,"4",26,825
7,26,"1",26,825
7,26,"6",26,825
12,26,"26",26,825
12,26,"2",26,825
12,26,"3",26,825
12,26,"5",26,825
12,26,"10",26,825
12,26,"8",26,825
12,26,"9",26,825
12,26,"7",26,825
12,26,"4",26,825
12,26,"1",26,825
12,26,"6",26,825
4,26,"26",26,825
4,26,"2",26,825
4,26,"3",26,825
4,26,"5",26,825
4,26,"10",26,825
4,26,"8",26,825
4,26,"9",26,825
4,26,"7",26,825
4,26,"12",26,825
4,26,"1",26,825
4,26,"6",26,825
1,26,"26",26,825
1,26,"2",26,825
1,26,"3",26,825
1,26,"5",26,825
1,26,"10",26,825
1,26,"8",26,825
1,26,"9",26,825
1,26,"7",26,825
1,26,"12",26,825
1,26,"4",26,825
1,26,"6",26,825
6,26,"26",26,825
6,26,"2",26,825
6,26,"3",26,825
6,26,"5",26,825
6,26,"10",26,825
6,26,"8",26,825
6,26,"9",26,825
6,26,"7",26,825
6,26,"12",26,825
6,26,"4",26,825
6,26,"1",26,825
10,27,"27",27,825
10,27,"9",27,825
9,27,"27",27,825
9,27,"10",27,825
2,28,"28",28,825
2,28,"1",28,825
1,28,"28",28,825
1,28,"2",28,825
9,29,"29",29,825
1,3,"3",3,825
1,3,"2",3,825
2,3,"3",3,825
2,3,"1",3,825
10,30,"30",30,825
12,31,"31",31,825
12,31,"10",31,825
12,31,"8",31,825
12,31,"7",31,825
12,31,"14",31,825
12,31,"13",31,825
12,31,"11",31,825
12,31,"9",31,825
10,31,"31",31,825
10,31,"12",31,825
10,31,"8",31,825
10,31,"7",31,825
10,31,"14",31,825
10,31,"13",31,825
10,31,"11",31,825
10,31,"9",31,825
8,31,"31",31,825
8,31,"12",31,825
8,31,"10",31,825
8,31,"7",31,825
8,31,"14",31,825
8,31,"13",31,825
8,31,"11",31,825
8,31,"9",31,825
7,31,"31",31,825
7,31,"12",31,825
7,31,"10",31,825
7,31,"8",31,825
7,31,"14",31,825
7,31,"13",31,825
7,31,"11",31,825
7,31,"9",31,825
14,31,"31",31,825
14,31,"12",31,825
14,31,"10",31,825
14,31,"8",31,825
14,31,"7",31,825
14,31,"13",31,825
14,31,"11",31,825
14,31,"9",31,825
13,31,"31",31,825
13,31,"12",31,825
13,31,"10",31,825
13,31,"8",31,825
13,31,"7",31,825
13,31,"14",31,825
13,31,"11",31,825
13,31,"9",31,825
11,31,"31",31,825
11,31,"12",31,825
11,31,"10",31,825
11,31,"8",31,825
11,31,"7",31,825
11,31,"14",31,825
11,31,"13",31,825
11,31,"9",31,825
9,31,"31",31,825
9,31,"12",31,825
9,31,"10",31,825
9,31,"8",31,825
9,31,"7",31,825
9,31,"14",31,825
9,31,"13",31,825
9,31,"11",31,825
4,32,"32",32,825
4,32,"3",32,825
3,32,"32",32,825
3,32,"4",32,825
12,33,"33",33,825
12,33,"11",33,825
12,33,"14",33,825
11,33,"33",33,825
11,33,"12",33,825
11,33,"14",33,825
14,33,"33",33,825
14,33,"12",33,825
14,33,"11",33,825
5,34,"34",34,825
5,34,"6",34,825
5,34,"11",34,825
5,34,"7",34,825
6,34,"34",34,825
6,34,"5",34,825
6,34,"11",34,825
6,34,"7",34,825
11,34,"34",34,825
11,34,"5",34,825
11,34,"6",34,825
11,34,"7",34,825
7,34,"34",34,825
7,34,"5",34,825
7,34,"6",34,825
7,34,"11",34,825
6,35,"35",35,825
6,35,"11",35,825
6,35,"12",35,825
6,35,"14",35,825
6,35,"5",35,825
6,35,"9",35,825
6,35,"10",35,825
6,35,"13",35,825
11,35,"35",35,825
11,35,"6",35,825
11,35,"12",35,825
11,35,"14",35,825
11,35,"5",35,825
11,35,"9",35,825
11,35,"10",35,825
11,35,"13",35,825
12,35,"35",35,825
12,35,"6",35,825
12,35,"11",35,825
12,35,"14",35,825
12,35,"5",35,825
12,35,"9",35,825
12,35,"10",35,825
12,35,"13",35,825
14,35,"35",35,825
14,35,"6",35,825
14,35,"11",35,825
14,35,"12",35,825
14,35,"5",35,825
14,35,"9",35,825
14,35,"10",35,825
14,35,"13",35,825
5,35,"35",35,825
5,35,"6",35,825
5,35,"11",35,825
5,35,"12",35,825
5,35,"14",35,825
5,35,"9",35,825
5,35,"10",35,825
5,35,"13",35,825
9,35,"35",35,825
9,35,"6",35,825
9,35,"11",35,825
9,35,"12",35,825
9,35,"14",35,825
9,35,"5",35,825
9,35,"10",35,825
9,35,"13",35,825
10,35,"35",35,825
10,35,"6",35,825
10,35,"11",35,825
10,35,"12",35,825
10,35,"14",35,825
10,35,"5",35,825
10,35,"9",35,825
10,35,"13",35,825
13,35,"35",35,825
13,35,"6",35,825
13,35,"11",35,825
13,35,"12",35,825
13,35,"14",35,825
13,35,"5",35,825
13,35,"9",35,825
13,35,"10",35,825
3,36,"36",36,825
3,36,"12",36,825
12,36,"36",36,825
12,36,"3",36,825
8,37,"37",37,825
8,37,"7",37,825
8,37,"14",37,825
7,37,"37",37,825
7,37,"8",37,825
7,37,"14",37,825
14,37,"37",37,825
14,37,"8",37,825
14,37,"7",37,825
10,38,"38",38,825
10,38,"8",38,825
10,38,"14",38,825
10,38,"9",38,825
10,38,"7",38,825
10,38,"5",38,825
8,38,"38",38,825
8,38,"10",38,825
8,38,"14",38,825
8,38,"9",38,825
8,38,"7",38,825
8,38,"5",38,825
14,38,"38",38,825
14,38,"10",38,825
14,38,"8",38,825
14,38,"9",38,825
14,38,"7",38,825
14,38,"5",38,825
9,38,"38",38,825
9,38,"10",38,825
9,38,"8",38,825
9,38,"14",38,825
9,38,"7",38,825
9,38,"5",38,825
7,38,"38",38,825
7,38,"10",38,825
7,38,"8",38,825
7,38,"14",38,825
7,38,"9",38,825
7,38,"5",38,825
5,38,"38",38,825
5,38,"10",38,825
5,38,"8",38,825
5,38,"14",38,825
5,38,"9",38,825
5,38,"7",38,825
1,39,"39",39,825
1,39,"2",39,825
2,39,"39",39,825
2,39,"1",39,825
13,4,"4",4,825
13,4,"14",4,825
13,4,"10",4,825
13,4,"12",4,825
14,4,"4",4,825
14,4,"13",4,825
14,4,"10",4,825
14,4,"12",4,825
10,4,"4",4,825
10,4,"13",4,825
10,4,"14",4,825
10,4,"12",4,825
12,4,"4",4,825
12,4,"13",4,825
12,4,"14",4,825
12,4,"10",4,825
10,5,"5",5,825
10,5,"9",5,825
10,5,"14",5,825
10,5,"13",5,825
9,5,"5",5,825
9,5,"10",5,825
9,5,"14",5,825
9,5,"13",5,825
14,5,"5",5,825
14,5,"10",5,825
14,5,"9",5,825
14,5,"13",5,825
13,5,"5",5,825
13,5,"10",5,825
13,5,"9",5,825
13,5,"14",5,825
10,6,"6",6,825
10,8,"8",8,825
10,8,"13",8,825
10,8,"4",8,825
10,8,"5",8,825
10,8,"3",8,825
10,8,"6",8,825
10,8,"1",8,825
10,8,"2",8,825
10,8,"12",8,825
10,8,"9",8,825
10,8,"14",8,825
10,8,"8",8,825
10,8,"11",8,825
10,8,"7",8,825
13,8,"8",8,825
13,8,"10",8,825
13,8,"4",8,825
13,8,"5",8,825
13,8,"3",8,825
13,8,"6",8,825
13,8,"1",8,825
13,8,"2",8,825
13,8,"12",8,825
13,8,"9",8,825
13,8,"14",8,825
13,8,"8",8,825
13,8,"11",8,825
13,8,"7",8,825
4,8,"8",8,825
4,8,"10",8,825
4,8,"13",8,825
4,8,"5",8,825
4,8,"3",8,825
4,8,"6",8,825
4,8,"1",8,825
4,8,"2",8,825
4,8,"12",8,825
4,8,"9",8,825
4,8,"14",8,825
4,8,"8",8,825
4,8,"11",8,825
4,8,"7",8,825
5,8,"8",8,825
5,8,"10",8,825
5,8,"13",8,825
5,8,"4",8,825
5,8,"3",8,825
5,8,"6",8,825
5,8,"1",8,825
5,8,"2",8,825
5,8,"12",8,825
5,8,"9",8,825
5,8,"14",8,825
5,8,"8",8,825
5,8,"11",8,825
5,8,"7",8,825
3,8,"8",8,825
3,8,"10",8,825
3,8,"13",8,825
3,8,"4",8,825
3,8,"5",8,825
3,8,"6",8,825
3,8,"1",8,825
3,8,"2",8,825
3,8,"12",8,825
3,8,"9",8,825
3,8,"14",8,825
3,8,"8",8,825
3,8,"11",8,825
3,8,"7",8,825
6,8,"8",8,825
6,8,"10",8,825
6,8,"13",8,825
6,8,"4",8,825
6,8,"5",8,825
6,8,"3",8,825
6,8,"1",8,825
6,8,"2",8,825
6,8,"12",8,825
6,8,"9",8,825
6,8,"14",8,825
6,8,"8",8,825
6,8,"11",8,825
6,8,"7",8,825
1,8,"8",8,825
1,8,"10",8,825
1,8,"13",8,825
1,8,"4",8,825
1,8,"5",8,825
1,8,"3",8,825
1,8,"6",8,825
1,8,"2",8,825
1,8,"12",8,825
1,8,"9",8,825
1,8,"14",8,825
1,8,"8",8,825
1,8,"11",8,825
1,8,"7",8,825
2,8,"8",8,825
2,8,"10",8,825
2,8,"13",8,825
2,8,"4",8,825
2,8,"5",8,825
2,8,"3",8,825
2,8,"6",8,825
2,8,"1",8,825
2,8,"12",8,825
2,8,"9",8,825
2,8,"14",8,825
2,8,"8",8,825
2,8,"11",8,825
2,8,"7",8,825
12,8,"8",8,825
12,8,"10",8,825
12,8,"13",8,825
12,8,"4",8,825
12,8,"5",8,825
12,8,"3",8,825
12,8,"6",8,825
12,8,"1",8,825
12,8,"2",8,825
12,8,"9",8,825
12,8,"14",8,825
12,8,"8",8,825
12,8,"11",8,825
12,8,"7",8,825
9,8,"8",8,825
9,8,"10",8,825
9,8,"13",8,825
9,8,"4",8,825
9,8,"5",8,825
9,8,"3",8,825
9,8,"6",8,825
9,8,"1",8,825
9,8,"2",8,825
9,8,"12",8,825
9,8,"14",8,825
9,8,"8",8,825
9,8,"11",8,825
9,8,"7",8,825
14,8,"8",8,825
14,8,"10",8,825
14,8,"13",8,825
14,8,"4",8,825
14,8,"5",8,825
14,8,"3",8,825
14,8,"6",8,825
14,8,"1",8,825
14,8,"2",8,825
14,8,"12",8,825
14,8,"9",8,825
14,8,"8",8,825
14,8,"11",8,825
14,8,"7",8,825
8,8,"10",8,825
8,8,"13",8,825
8,8,"4",8,825
8,8,"5",8,825
8,8,"3",8,825
8,8,"6",8,825
8,8,"1",8,825
8,8,"2",8,825
8,8,"12",8,825
8,8,"9",8,825
8,8,"14",8,825
8,8,"11",8,825
8,8,"7",8,825
11,8,"8",8,825
11,8,"10",8,825
11,8,"13",8,825
11,8,"4",8,825
11,8,"5",8,825
11,8,"3",8,825
11,8,"6",8,825
11,8,"1",8,825
11,8,"2",8,825
11,8,"12",8,825
11,8,"9",8,825
11,8,"14",8,825
11,8,"8",8,825
11,8,"7",8,825
7,8,"8",8,825
7,8,"10",8,825
7,8,"13",8,825
7,8,"4",8,825
7,8,"5",8,825
7,8,"3",8,825
7,8,"6",8,825
7,8,"1",8,825
7,8,"2",8,825
7,8,"12",8,825
7,8,"9",8,825
7,8,"14",8,825
7,8,"8",8,825
7,8,"11",8,825
5,9,"9",9,825
5,9,"13",9,825
5,9,"9",9,825
5,9,"3",9,825
5,9,"6",9,825
5,9,"14",9,825
5,9,"12",9,825
5,9,"4",9,825
5,9,"11",9,825
5,9,"1",9,825
5,9,"2",9,825
5,9,"10",9,825
5,9,"7",9,825
5,9,"8",9,825
13,9,"9",9,825
13,9,"5",9,825
13,9,"9",9,825
13,9,"3",9,825
13,9,"6",9,825
13,9,"14",9,825
13,9,"12",9,825
13,9,"4",9,825
13,9,"11",9,825
13,9,"1",9,825
13,9,"2",9,825
13,9,"10",9,825
13,9,"7",9,825
13,9,"8",9,825
9,9,"5",9,825
9,9,"13",9,825
9,9,"3",9,825
9,9,"6",9,825
9,9,"14",9,825
9,9,"12",9,825
9,9,"4",9,825
9,9,"11",9,825
9,9,"1",9,825
9,9,"2",9,825
9,9,"10",9,825
9,9,"7",9,825
9,9,"8",9,825
3,9,"9",9,825
3,9,"5",9,825
3,9,"13",9,825
3,9,"9",9,825
3,9,"6",9,825
3,9,"14",9,825
3,9,"12",9,825
3,9,"4",9,825
3,9,"11",9,825
3,9,"1",9,825
3,9,"2",9,825
3,9,"10",9,825
3,9,"7",9,825
3,9,"8",9,825
6,9,"9",9,825
6,9,"5",9,825
6,9,"13",9,825
6,9,"9",9,825
6,9,"3",9,825
6,9,"14",9,825
6,9,"12",9,825
6,9,"4",9,825
6,9,"11",9,825
6,9,"1",9,825
6,9,"2",9,825
6,9,"10",9,825
6,9,"7",9,825
6,9,"8",9,825
14,9,"9",9,825
14,9,"5",9,825
14,9,"13",9,825
14,9,"9",9,825
14,9,"3",9,825
14,9,"6",9,825
14,9,"12",9,825
14,9,"4",9,825
14,9,"11",9,825
14,9,"1",9,825
14,9,"2",9,825
14,9,"10",9,825
14,9,"7",9,825
14,9,"8",9,825
12,9,"9",9,825
12,9,"5",9,825
12,9,"13",9,825
12,9,"9",9,825
12,9,"3",9,825
12,9,"6",9,825
12,9,"14",9,825
12,9,"4",9,825
12,9,"11",9,825
12,9,"1",9,825
12,9,"2",9,825
12,9,"10",9,825
12,9,"7",9,825
12,9,"8",9,825
4,9,"9",9,825
4,9,"5",9,825
4,9,"13",9,825
4,9,"9",9,825
4,9,"3",9,825
4,9,"6",9,825
4,9,"14",9,825
4,9,"12",9,825
4,9,"11",9,825
4,9,"1",9,825
4,9,"2",9,825
4,9,"10",9,825
4,9,"7",9,825
4,9,"8",9,825
11,9,"9",9,825
11,9,"5",9,825
