"layer_from","node_from","layer_to","node_to","trial_number"
3,81,"4",81,601
1,82,"82",82,601
1,82,"2",82,601
10,96,"96",96,601
10,96,"14",96,601
9,104,"104",104,601
9,104,"1",104,601
3,106,"106",106,601
3,106,"6",106,601
6,106,"106",106,601
6,106,"3",106,601
13,107,"107",107,601
13,107,"14",107,601
10,118,"118",118,601
1,119,"119",119,601
9,120,"120",120,601
4,122,"122",122,601
13,141,"141",141,601
13,141,"9",141,601
13,141,"12",141,601
13,141,"10",141,601
13,141,"14",141,601
13,141,"11",141,601
2,147,"147",147,601
2,160,"160",160,601
2,160,"1",160,601
8,163,"163",163,601
8,163,"12",163,601
8,163,"14",163,601
8,163,"9",163,601
8,163,"13",163,601
8,163,"10",163,601
8,163,"6",163,601
8,163,"5",163,601
8,163,"3",163,601
8,163,"11",163,601
5,170,"170",170,601
5,170,"8",170,601
5,170,"13",170,601
5,170,"12",170,601
5,170,"6",170,601
5,170,"3",170,601
5,170,"1",170,601
5,170,"2",170,601
5,170,"7",170,601
5,170,"14",170,601
5,170,"4",170,601
1,171,"171",171,601
3,183,"183",183,601
10,184,"184",184,601
1,187,"187",187,601
1,187,"8",187,601
1,187,"11",187,601
1,187,"7",187,601
1,187,"5",187,601
1,187,"10",187,601
1,187,"12",187,601
1,187,"6",187,601
3,188,"188",188,601
3,188,"2",188,601
2,189,"189",189,601
2,189,"1",189,601
3,197,"197",197,601
3,197,"12",197,601
3,197,"11",197,601
8,200,"200",200,601
11,205,"205",205,601
14,207,"207",207,601
14,207,"11",207,601
4,210,"210",210,601
4,210,"14",210,601
3,214,"214",214,601
1,216,"216",216,601
1,216,"4",216,601
1,216,"2",216,601
1,216,"11",216,601
1,216,"8",216,601
1,216,"12",216,601
1,216,"3",216,601
4,219,"219",219,601
4,219,"11",219,601
14,228,"228",228,601
4,229,"229",229,601
2,232,"232",232,601
2,232,"1",232,601
1,232,"232",232,601
1,232,"2",232,601
14,233,"233",233,601
12,235,"235",235,601
12,235,"6",235,601
12,235,"8",235,601
12,235,"7",235,601
12,235,"5",235,601
12,235,"3",235,601
12,235,"4",235,601
4,235,"235",235,601
4,235,"6",235,601
4,235,"8",235,601
4,235,"7",235,601
4,235,"5",235,601
4,235,"3",235,601
4,235,"12",235,601
2,237,"237",237,601
3,240,"240",240,601
14,242,"242",242,601
14,242,"10",242,601
14,242,"3",242,601
14,242,"2",242,601
14,242,"4",242,601
14,242,"1",242,601
14,242,"9",242,601
8,247,"247",247,601
6,251,"251",251,601
2,256,"256",256,601
3,257,"257",257,601
4,263,"263",263,601
3,264,"264",264,601
3,264,"4",264,601
2,267,"267",267,601
9,270,"270",270,601
9,270,"11",270,601
9,270,"6",270,601
1,273,"273",273,601
1,273,"2",273,601
2,273,"273",273,601
2,273,"1",273,601
5,274,"274",274,601
5,274,"10",274,601
5,274,"7",274,601
5,274,"11",274,601
5,274,"8",274,601
5,274,"12",274,601
5,274,"9",274,601
5,274,"6",274,601
5,274,"4",274,601
5,274,"14",274,601
5,274,"3",274,601
5,274,"13",274,601
3,274,"274",274,601
3,274,"10",274,601
3,274,"7",274,601
3,274,"11",274,601
3,274,"8",274,601
3,274,"12",274,601
3,274,"9",274,601
3,274,"6",274,601
3,274,"4",274,601
3,274,"14",274,601
3,274,"5",274,601
3,274,"13",274,601
13,274,"274",274,601
13,274,"10",274,601
13,274,"7",274,601
13,274,"11",274,601
13,274,"8",274,601
13,274,"12",274,601
13,274,"9",274,601
13,274,"6",274,601
13,274,"4",274,601
13,274,"14",274,601
13,274,"5",274,601
13,274,"3",274,601
6,276,"276",276,601
6,276,"10",276,601
6,276,"5",276,601
1,286,"286",286,601
12,47,"47",47,601
1,49,"49",49,601
1,49,"2",49,601
2,49,"49",49,601
2,49,"1",49,601
4,50,"50",50,601
4,50,"9",50,601
4,50,"8",50,601
4,50,"10",50,601
4,50,"5",50,601
4,50,"6",50,601
4,50,"3",50,601
4,50,"7",50,601
6,53,"53",53,601
1,65,"65",65,601
4,69,"69",69,601
8,79,"79",79,601
10,83,"83",83,601
7,87,"87",87,601
7,87,"9",87,601
9,87,"87",87,601
9,87,"7",87,601
3,93,"93",93,601
14,94,"94",94,601
8,1,"1",1,601
8,1,"11",1,601
8,1,"10",1,601
8,1,"9",1,601
8,1,"12",1,601
8,1,"7",1,601
11,1,"1",1,601
11,1,"8",1,601
11,1,"10",1,601
11,1,"9",1,601
11,1,"12",1,601
11,1,"7",1,601
10,1,"1",1,601
10,1,"8",1,601
10,1,"11",1,601
10,1,"9",1,601
10,1,"12",1,601
10,1,"7",1,601
9,1,"1",1,601
9,1,"8",1,601
9,1,"11",1,601
9,1,"10",1,601
9,1,"12",1,601
9,1,"7",1,601
12,1,"1",1,601
12,1,"8",1,601
12,1,"11",1,601
12,1,"10",1,601
12,1,"9",1,601
12,1,"7",1,601
7,1,"1",1,601
7,1,"8",1,601
7,1,"11",1,601
7,1,"10",1,601
7,1,"9",1,601
7,1,"12",1,601
12,10,"10",10,601
12,10,"8",10,601
12,10,"13",10,601
12,10,"14",10,601
12,10,"11",10,601
12,10,"9",10,601
12,10,"7",10,601
12,10,"10",10,601
8,10,"10",10,601
8,10,"12",10,601
8,10,"13",10,601
8,10,"14",10,601
8,10,"11",10,601
8,10,"9",10,601
8,10,"7",10,601
8,10,"10",10,601
13,10,"10",10,601
13,10,"12",10,601
13,10,"8",10,601
13,10,"14",10,601
13,10,"11",10,601
13,10,"9",10,601
13,10,"7",10,601
13,10,"10",10,601
14,10,"10",10,601
14,10,"12",10,601
14,10,"8",10,601
14,10,"13",10,601
14,10,"11",10,601
14,10,"9",10,601
14,10,"7",10,601
14,10,"10",10,601
11,10,"10",10,601
11,10,"12",10,601
11,10,"8",10,601
11,10,"13",10,601
11,10,"14",10,601
11,10,"9",10,601
11,10,"7",10,601
11,10,"10",10,601
9,10,"10",10,601
9,10,"12",10,601
9,10,"8",10,601
9,10,"13",10,601
9,10,"14",10,601
9,10,"11",10,601
9,10,"7",10,601
9,10,"10",10,601
7,10,"10",10,601
7,10,"12",10,601
7,10,"8",10,601
7,10,"13",10,601
7,10,"14",10,601
7,10,"11",10,601
7,10,"9",10,601
7,10,"10",10,601
10,10,"12",10,601
10,10,"8",10,601
10,10,"13",10,601
10,10,"14",10,601
10,10,"11",10,601
10,10,"9",10,601
10,10,"7",10,601
6,11,"11",11,601
6,11,"5",11,601
5,11,"11",11,601
5,11,"6",11,601
10,12,"12",12,601
10,12,"6",12,601
10,12,"12",12,601
10,12,"5",12,601
10,12,"8",12,601
10,12,"9",12,601
10,12,"2",12,601
6,12,"12",12,601
6,12,"10",12,601
6,12,"12",12,601
6,12,"5",12,601
6,12,"8",12,601
6,12,"9",12,601
6,12,"2",12,601
12,12,"10",12,601
12,12,"6",12,601
12,12,"5",12,601
12,12,"8",12,601
12,12,"9",12,601
12,12,"2",12,601
5,12,"12",12,601
5,12,"10",12,601
5,12,"6",12,601
5,12,"12",12,601
5,12,"8",12,601
5,12,"9",12,601
5,12,"2",12,601
8,12,"12",12,601
8,12,"10",12,601
8,12,"6",12,601
8,12,"12",12,601
8,12,"5",12,601
8,12,"9",12,601
8,12,"2",12,601
9,12,"12",12,601
9,12,"10",12,601
9,12,"6",12,601
9,12,"12",12,601
9,12,"5",12,601
9,12,"8",12,601
9,12,"2",12,601
2,12,"12",12,601
2,12,"10",12,601
2,12,"6",12,601
2,12,"12",12,601
2,12,"5",12,601
2,12,"8",12,601
2,12,"9",12,601
10,13,"13",13,601
10,13,"8",13,601
10,13,"7",13,601
8,13,"13",13,601
8,13,"10",13,601
8,13,"7",13,601
7,13,"13",13,601
7,13,"10",13,601
7,13,"8",13,601
4,14,"14",14,601
4,14,"7",14,601
4,14,"8",14,601
4,14,"1",14,601
4,14,"3",14,601
7,14,"14",14,601
7,14,"4",14,601
7,14,"8",14,601
7,14,"1",14,601
7,14,"3",14,601
8,14,"14",14,601
8,14,"4",14,601
8,14,"7",14,601
8,14,"1",14,601
8,14,"3",14,601
1,14,"14",14,601
1,14,"4",14,601
1,14,"7",14,601
1,14,"8",14,601
1,14,"3",14,601
3,14,"14",14,601
3,14,"4",14,601
3,14,"7",14,601
3,14,"8",14,601
3,14,"1",14,601
2,15,"15",15,601
2,15,"4",15,601
2,15,"1",15,601
4,15,"15",15,601
4,15,"2",15,601
4,15,"1",15,601
1,15,"15",15,601
1,15,"2",15,601
1,15,"4",15,601
10,16,"16",16,601
10,16,"5",16,601
10,16,"12",16,601
5,16,"16",16,601
5,16,"10",16,601
5,16,"12",16,601
12,16,"16",16,601
12,16,"10",16,601
12,16,"5",16,601
8,17,"17",17,601
8,17,"2",17,601
8,17,"3",17,601
8,17,"9",17,601
8,17,"10",17,601
8,17,"4",17,601
8,17,"6",17,601
8,17,"7",17,601
8,17,"11",17,601
8,17,"1",17,601
8,17,"12",17,601
8,17,"5",17,601
2,17,"17",17,601
2,17,"8",17,601
2,17,"3",17,601
2,17,"9",17,601
2,17,"10",17,601
2,17,"4",17,601
2,17,"6",17,601
2,17,"7",17,601
2,17,"11",17,601
2,17,"1",17,601
2,17,"12",17,601
2,17,"5",17,601
3,17,"17",17,601
3,17,"8",17,601
3,17,"2",17,601
3,17,"9",17,601
3,17,"10",17,601
3,17,"4",17,601
3,17,"6",17,601
3,17,"7",17,601
3,17,"11",17,601
3,17,"1",17,601
3,17,"12",17,601
3,17,"5",17,601
9,17,"17",17,601
9,17,"8",17,601
9,17,"2",17,601
9,17,"3",17,601
9,17,"10",17,601
9,17,"4",17,601
9,17,"6",17,601
9,17,"7",17,601
9,17,"11",17,601
9,17,"1",17,601
9,17,"12",17,601
9,17,"5",17,601
10,17,"17",17,601
10,17,"8",17,601
10,17,"2",17,601
10,17,"3",17,601
10,17,"9",17,601
10,17,"4",17,601
10,17,"6",17,601
10,17,"7",17,601
10,17,"11",17,601
10,17,"1",17,601
10,17,"12",17,601
10,17,"5",17,601
4,17,"17",17,601
4,17,"8",17,601
4,17,"2",17,601
4,17,"3",17,601
4,17,"9",17,601
4,17,"10",17,601
4,17,"6",17,601
4,17,"7",17,601
4,17,"11",17,601
4,17,"1",17,601
4,17,"12",17,601
4,17,"5",17,601
6,17,"17",17,601
6,17,"8",17,601
6,17,"2",17,601
6,17,"3",17,601
6,17,"9",17,601
6,17,"10",17,601
6,17,"4",17,601
6,17,"7",17,601
6,17,"11",17,601
6,17,"1",17,601
6,17,"12",17,601
6,17,"5",17,601
7,17,"17",17,601
7,17,"8",17,601
7,17,"2",17,601
7,17,"3",17,601
7,17,"9",17,601
7,17,"10",17,601
7,17,"4",17,601
7,17,"6",17,601
7,17,"11",17,601
7,17,"1",17,601
7,17,"12",17,601
7,17,"5",17,601
11,17,"17",17,601
11,17,"8",17,601
11,17,"2",17,601
11,17,"3",17,601
11,17,"9",17,601
11,17,"10",17,601
11,17,"4",17,601
11,17,"6",17,601
11,17,"7",17,601
11,17,"1",17,601
11,17,"12",17,601
11,17,"5",17,601
1,17,"17",17,601
1,17,"8",17,601
1,17,"2",17,601
1,17,"3",17,601
1,17,"9",17,601
1,17,"10",17,601
1,17,"4",17,601
1,17,"6",17,601
1,17,"7",17,601
1,17,"11",17,601
1,17,"12",17,601
1,17,"5",17,601
12,17,"17",17,601
12,17,"8",17,601
12,17,"2",17,601
12,17,"3",17,601
12,17,"9",17,601
12,17,"10",17,601
12,17,"4",17,601
12,17,"6",17,601
12,17,"7",17,601
12,17,"11",17,601
12,17,"1",17,601
12,17,"5",17,601
5,17,"17",17,601
5,17,"8",17,601
5,17,"2",17,601
5,17,"3",17,601
5,17,"9",17,601
5,17,"10",17,601
5,17,"4",17,601
5,17,"6",17,601
5,17,"7",17,601
5,17,"11",17,601
5,17,"1",17,601
5,17,"12",17,601
10,18,"18",18,601
6,19,"19",19,601
11,20,"20",20,601
11,20,"7",20,601
7,20,"20",20,601
7,20,"11",20,601
13,21,"21",21,601
4,22,"22",22,601
8,23,"23",23,601
8,23,"7",23,601
7,23,"23",23,601
7,23,"8",23,601
1,24,"24",24,601
6,25,"25",25,601
2,26,"26",26,601
2,26,"3",26,601
2,26,"5",26,601
2,26,"10",26,601
2,26,"12",26,601
2,26,"8",26,601
2,26,"4",26,601
2,26,"1",26,601
2,26,"7",26,601
2,26,"9",26,601
2,26,"6",26,601
3,26,"26",26,601
3,26,"2",26,601
3,26,"5",26,601
3,26,"10",26,601
3,26,"12",26,601
3,26,"8",26,601
3,26,"4",26,601
3,26,"1",26,601
3,26,"7",26,601
3,26,"9",26,601
3,26,"6",26,601
5,26,"26",26,601
5,26,"2",26,601
5,26,"3",26,601
5,26,"10",26,601
5,26,"12",26,601
5,26,"8",26,601
5,26,"4",26,601
5,26,"1",26,601
5,26,"7",26,601
5,26,"9",26,601
5,26,"6",26,601
10,26,"26",26,601
10,26,"2",26,601
10,26,"3",26,601
10,26,"5",26,601
10,26,"12",26,601
10,26,"8",26,601
10,26,"4",26,601
10,26,"1",26,601
10,26,"7",26,601
10,26,"9",26,601
10,26,"6",26,601
12,26,"26",26,601
12,26,"2",26,601
12,26,"3",26,601
12,26,"5",26,601
12,26,"10",26,601
12,26,"8",26,601
12,26,"4",26,601
12,26,"1",26,601
12,26,"7",26,601
12,26,"9",26,601
12,26,"6",26,601
8,26,"26",26,601
8,26,"2",26,601
8,26,"3",26,601
8,26,"5",26,601
8,26,"10",26,601
8,26,"12",26,601
8,26,"4",26,601
8,26,"1",26,601
8,26,"7",26,601
8,26,"9",26,601
8,26,"6",26,601
4,26,"26",26,601
4,26,"2",26,601
4,26,"3",26,601
4,26,"5",26,601
4,26,"10",26,601
4,26,"12",26,601
4,26,"8",26,601
4,26,"1",26,601
4,26,"7",26,601
4,26,"9",26,601
4,26,"6",26,601
1,26,"26",26,601
1,26,"2",26,601
1,26,"3",26,601
1,26,"5",26,601
1,26,"10",26,601
1,26,"12",26,601
1,26,"8",26,601
1,26,"4",26,601
1,26,"7",26,601
1,26,"9",26,601
1,26,"6",26,601
7,26,"26",26,601
7,26,"2",26,601
7,26,"3",26,601
7,26,"5",26,601
7,26,"10",26,601
7,26,"12",26,601
7,26,"8",26,601
7,26,"4",26,601
7,26,"1",26,601
7,26,"9",26,601
7,26,"6",26,601
9,26,"26",26,601
9,26,"2",26,601
9,26,"3",26,601
9,26,"5",26,601
9,26,"10",26,601
9,26,"12",26,601
9,26,"8",26,601
9,26,"4",26,601
9,26,"1",26,601
9,26,"7",26,601
9,26,"6",26,601
6,26,"26",26,601
6,26,"2",26,601
6,26,"3",26,601
6,26,"5",26,601
6,26,"10",26,601
6,26,"12",26,601
6,26,"8",26,601
6,26,"4",26,601
6,26,"1",26,601
6,26,"7",26,601
6,26,"9",26,601
10,27,"27",27,601
10,27,"9",27,601
9,27,"27",27,601
9,27,"10",27,601
2,28,"28",28,601
2,28,"1",28,601
1,28,"28",28,601
1,28,"2",28,601
9,29,"29",29,601
1,3,"3",3,601
1,3,"2",3,601
2,3,"3",3,601
2,3,"1",3,601
10,30,"30",30,601
14,31,"31",31,601
14,31,"10",31,601
14,31,"8",31,601
14,31,"7",31,601
14,31,"13",31,601
14,31,"12",31,601
14,31,"9",31,601
14,31,"11",31,601
10,31,"31",31,601
10,31,"14",31,601
10,31,"8",31,601
10,31,"7",31,601
10,31,"13",31,601
10,31,"12",31,601
10,31,"9",31,601
10,31,"11",31,601
8,31,"31",31,601
8,31,"14",31,601
8,31,"10",31,601
8,31,"7",31,601
8,31,"13",31,601
8,31,"12",31,601
8,31,"9",31,601
8,31,"11",31,601
7,31,"31",31,601
7,31,"14",31,601
7,31,"10",31,601
7,31,"8",31,601
7,31,"13",31,601
7,31,"12",31,601
7,31,"9",31,601
7,31,"11",31,601
13,31,"31",31,601
13,31,"14",31,601
13,31,"10",31,601
13,31,"8",31,601
13,31,"7",31,601
13,31,"12",31,601
13,31,"9",31,601
13,31,"11",31,601
12,31,"31",31,601
12,31,"14",31,601
12,31,"10",31,601
12,31,"8",31,601
12,31,"7",31,601
12,31,"13",31,601
12,31,"9",31,601
12,31,"11",31,601
9,31,"31",31,601
9,31,"14",31,601
9,31,"10",31,601
9,31,"8",31,601
9,31,"7",31,601
9,31,"13",31,601
9,31,"12",31,601
9,31,"11",31,601
11,31,"31",31,601
11,31,"14",31,601
11,31,"10",31,601
11,31,"8",31,601
11,31,"7",31,601
11,31,"13",31,601
11,31,"12",31,601
11,31,"9",31,601
4,32,"32",32,601
12,33,"33",33,601
12,33,"11",33,601
12,33,"14",33,601
11,33,"33",33,601
11,33,"12",33,601
11,33,"14",33,601
14,33,"33",33,601
14,33,"12",33,601
14,33,"11",33,601
5,34,"34",34,601
5,34,"7",34,601
5,34,"6",34,601
5,34,"11",34,601
7,34,"34",34,601
7,34,"5",34,601
7,34,"6",34,601
7,34,"11",34,601
6,34,"34",34,601
6,34,"5",34,601
6,34,"7",34,601
6,34,"11",34,601
11,34,"34",34,601
11,34,"5",34,601
11,34,"7",34,601
11,34,"6",34,601
10,35,"35",35,601
10,35,"11",35,601
10,35,"12",35,601
10,35,"14",35,601
10,35,"5",35,601
10,35,"9",35,601
10,35,"6",35,601
10,35,"13",35,601
11,35,"35",35,601
11,35,"10",35,601
11,35,"12",35,601
11,35,"14",35,601
11,35,"5",35,601
11,35,"9",35,601
11,35,"6",35,601
11,35,"13",35,601
12,35,"35",35,601
12,35,"10",35,601
12,35,"11",35,601
12,35,"14",35,601
12,35,"5",35,601
12,35,"9",35,601
12,35,"6",35,601
12,35,"13",35,601
14,35,"35",35,601
14,35,"10",35,601
14,35,"11",35,601
14,35,"12",35,601
14,35,"5",35,601
14,35,"9",35,601
14,35,"6",35,601
14,35,"13",35,601
5,35,"35",35,601
5,35,"10",35,601
5,35,"11",35,601
5,35,"12",35,601
5,35,"14",35,601
5,35,"9",35,601
5,35,"6",35,601
5,35,"13",35,601
9,35,"35",35,601
9,35,"10",35,601
9,35,"11",35,601
9,35,"12",35,601
9,35,"14",35,601
9,35,"5",35,601
9,35,"6",35,601
9,35,"13",35,601
6,35,"35",35,601
6,35,"10",35,601
6,35,"11",35,601
6,35,"12",35,601
6,35,"14",35,601
6,35,"5",35,601
6,35,"9",35,601
6,35,"13",35,601
13,35,"35",35,601
13,35,"10",35,601
13,35,"11",35,601
13,35,"12",35,601
13,35,"14",35,601
13,35,"5",35,601
13,35,"9",35,601
13,35,"6",35,601
12,36,"36",36,601
12,36,"3",36,601
3,36,"36",36,601
3,36,"12",36,601
8,37,"37",37,601
8,37,"14",37,601
8,37,"7",37,601
14,37,"37",37,601
14,37,"8",37,601
14,37,"7",37,601
7,37,"37",37,601
7,37,"8",37,601
7,37,"14",37,601
10,38,"38",38,601
10,38,"8",38,601
10,38,"14",38,601
10,38,"5",38,601
10,38,"7",38,601
10,38,"9",38,601
8,38,"38",38,601
8,38,"10",38,601
8,38,"14",38,601
8,38,"5",38,601
8,38,"7",38,601
8,38,"9",38,601
14,38,"38",38,601
14,38,"10",38,601
14,38,"8",38,601
14,38,"5",38,601
14,38,"7",38,601
14,38,"9",38,601
5,38,"38",38,601
5,38,"10",38,601
5,38,"8",38,601
5,38,"14",38,601
5,38,"7",38,601
5,38,"9",38,601
7,38,"38",38,601
7,38,"10",38,601
7,38,"8",38,601
7,38,"14",38,601
7,38,"5",38,601
7,38,"9",38,601
9,38,"38",38,601
9,38,"10",38,601
9,38,"8",38,601
9,38,"14",38,601
9,38,"5",38,601
9,38,"7",38,601
1,39,"39",39,601
1,39,"2",39,601
2,39,"39",39,601
2,39,"1",39,601
14,4,"4",4,601
14,4,"13",4,601
14,4,"10",4,601
14,4,"12",4,601
13,4,"4",4,601
13,4,"14",4,601
13,4,"10",4,601
13,4,"12",4,601
10,4,"4",4,601
10,4,"14",4,601
10,4,"13",4,601
10,4,"12",4,601
12,4,"4",4,601
12,4,"14",4,601
12,4,"13",4,601
12,4,"10",4,601
14,5,"5",5,601
14,5,"10",5,601
14,5,"9",5,601
14,5,"13",5,601
10,5,"5",5,601
10,5,"14",5,601
10,5,"9",5,601
10,5,"13",5,601
9,5,"5",5,601
9,5,"14",5,601
9,5,"10",5,601
9,5,"13",5,601
13,5,"5",5,601
13,5,"14",5,601
13,5,"10",5,601
13,5,"9",5,601
10,6,"6",6,601
12,8,"8",8,601
12,8,"10",8,601
12,8,"14",8,601
12,8,"8",8,601
12,8,"5",8,601
12,8,"4",8,601
12,8,"3",8,601
12,8,"2",8,601
12,8,"13",8,601
12,8,"9",8,601
12,8,"11",8,601
12,8,"7",8,601
12,8,"1",8,601
12,8,"6",8,601
10,8,"8",8,601
10,8,"12",8,601
10,8,"14",8,601
10,8,"8",8,601
10,8,"5",8,601
10,8,"4",8,601
10,8,"3",8,601
10,8,"2",8,601
10,8,"13",8,601
10,8,"9",8,601
10,8,"11",8,601
10,8,"7",8,601
10,8,"1",8,601
10,8,"6",8,601
14,8,"8",8,601
14,8,"12",8,601
14,8,"10",8,601
14,8,"8",8,601
14,8,"5",8,601
14,8,"4",8,601
14,8,"3",8,601
14,8,"2",8,601
14,8,"13",8,601
14,8,"9",8,601
14,8,"11",8,601
14,8,"7",8,601
14,8,"1",8,601
14,8,"6",8,601
8,8,"12",8,601
8,8,"10",8,601
8,8,"14",8,601
8,8,"5",8,601
8,8,"4",8,601
8,8,"3",8,601
8,8,"2",8,601
8,8,"13",8,601
8,8,"9",8,601
8,8,"11",8,601
8,8,"7",8,601
8,8,"1",8,601
8,8,"6",8,601
5,8,"8",8,601
5,8,"12",8,601
5,8,"10",8,601
5,8,"14",8,601
5,8,"8",8,601
5,8,"4",8,601
5,8,"3",8,601
5,8,"2",8,601
5,8,"13",8,601
5,8,"9",8,601
5,8,"11",8,601
5,8,"7",8,601
5,8,"1",8,601
5,8,"6",8,601
4,8,"8",8,601
4,8,"12",8,601
4,8,"10",8,601
4,8,"14",8,601
4,8,"8",8,601
4,8,"5",8,601
4,8,"3",8,601
4,8,"2",8,601
4,8,"13",8,601
4,8,"9",8,601
4,8,"11",8,601
4,8,"7",8,601
4,8,"1",8,601
4,8,"6",8,601
3,8,"8",8,601
3,8,"12",8,601
3,8,"10",8,601
3,8,"14",8,601
3,8,"8",8,601
3,8,"5",8,601
3,8,"4",8,601
3,8,"2",8,601
3,8,"13",8,601
3,8,"9",8,601
3,8,"11",8,601
3,8,"7",8,601
3,8,"1",8,601
3,8,"6",8,601
2,8,"8",8,601
2,8,"12",8,601
2,8,"10",8,601
2,8,"14",8,601
2,8,"8",8,601
2,8,"5",8,601
2,8,"4",8,601
2,8,"3",8,601
2,8,"13",8,601
2,8,"9",8,601
2,8,"11",8,601
2,8,"7",8,601
2,8,"1",8,601
2,8,"6",8,601
13,8,"8",8,601
13,8,"12",8,601
13,8,"10",8,601
13,8,"14",8,601
13,8,"8",8,601
13,8,"5",8,601
13,8,"4",8,601
13,8,"3",8,601
13,8,"2",8,601
13,8,"9",8,601
13,8,"11",8,601
13,8,"7",8,601
13,8,"1",8,601
13,8,"6",8,601
9,8,"8",8,601
9,8,"12",8,601
9,8,"10",8,601
9,8,"14",8,601
9,8,"8",8,601
9,8,"5",8,601
9,8,"4",8,601
9,8,"3",8,601
9,8,"2",8,601
9,8,"13",8,601
9,8,"11",8,601
9,8,"7",8,601
9,8,"1",8,601
9,8,"6",8,601
11,8,"8",8,601
11,8,"12",8,601
11,8,"10",8,601
11,8,"14",8,601
11,8,"8",8,601
11,8,"5",8,601
11,8,"4",8,601
11,8,"3",8,601
11,8,"2",8,601
11,8,"13",8,601
11,8,"9",8,601
11,8,"7",8,601
11,8,"1",8,601
11,8,"6",8,601
7,8,"8",8,601
7,8,"12",8,601
7,8,"10",8,601
7,8,"14",8,601
7,8,"8",8,601
7,8,"5",8,601
7,8,"4",8,601
7,8,"3",8,601
7,8,"2",8,601
7,8,"13",8,601
7,8,"9",8,601
7,8,"11",8,601
7,8,"1",8,601
7,8,"6",8,601
1,8,"8",8,601
1,8,"12",8,601
1,8,"10",8,601
1,8,"14",8,601
1,8,"8",8,601
1,8,"5",8,601
1,8,"4",8,601
1,8,"3",8,601
1,8,"2",8,601
1,8,"13",8,601
1,8,"9",8,601
1,8,"11",8,601
1,8,"7",8,601
1,8,"6",8,601
6,8,"8",8,601
6,8,"12",8,601
6,8,"10",8,601
6,8,"14",8,601
6,8,"8",8,601
6,8,"5",8,601
6,8,"4",8,601
6,8,"3",8,601
6,8,"2",8,601
6,8,"13",8,601
6,8,"9",8,601
6,8,"11",8,601
6,8,"7",8,601
6,8,"1",8,601
4,9,"9",9,601
4,9,"14",9,601
4,9,"9",9,601
4,9,"3",9,601
4,9,"6",9,601
4,9,"13",9,601
4,9,"2",9,601
4,9,"1",9,601
4,9,"10",9,601
4,9,"11",9,601
4,9,"8",9,601
4,9,"12",9,601
4,9,"7",9,601
4,9,"5",9,601
14,9,"9",9,601
14,9,"4",9,601
14,9,"9",9,601
14,9,"3",9,601
14,9,"6",9,601
14,9,"13",9,601
14,9,"2",9,601
14,9,"1",9,601
14,9,"10",9,601
14,9,"11",9,601
14,9,"8",9,601
14,9,"12",9,601
14,9,"7",9,601
14,9,"5",9,601
9,9,"4",9,601
9,9,"14",9,601
9,9,"3",9,601
9,9,"6",9,601
9,9,"13",9,601
9,9,"2",9,601
9,9,"1",9,601
9,9,"10",9,601
9,9,"11",9,601
9,9,"8",9,601
9,9,"12",9,601
9,9,"7",9,601
9,9,"5",9,601
3,9,"9",9,601
3,9,"4",9,601
3,9,"14",9,601
3,9,"9",9,601
3,9,"6",9,601
3,9,"13",9,601
3,9,"2",9,601
3,9,"1",9,601
3,9,"10",9,601
3,9,"11",9,601
3,9,"8",9,601
3,9,"12",9,601
3,9,"7",9,601
3,9,"5",9,601
6,9,"9",9,601
6,9,"4",9,601
6,9,"14",9,601
6,9,"9",9,601
6,9,"3",9,601
6,9,"13",9,601
6,9,"2",9,601
6,9,"1",9,601
6,9,"10",9,601
6,9,"11",9,601
6,9,"8",9,601
6,9,"12",9,601
6,9,"7",9,601
6,9,"5",9,601
13,9,"9",9,601
13,9,"4",9,601
13,9,"14",9,601
13,9,"9",9,601
13,9,"3",9,601
13,9,"6",9,601
13,9,"2",9,601
13,9,"1",9,601
13,9,"10",9,601
13,9,"11",9,601
13,9,"8",9,601
13,9,"12",9,601
13,9,"7",9,601
13,9,"5",9,601
2,9,"9",9,601
2,9,"4",9,601
2,9,"14",9,601
2,9,"9",9,601
2,9,"3",9,601
2,9,"6",9,601
2,9,"13",9,601
2,9,"1",9,601
2,9,"10",9,601
2,9,"11",9,601
2,9,"8",9,601
2,9,"12",9,601
2,9,"7",9,601
2,9,"5",9,601
1,9,"9",9,601
1,9,"4",9,601
1,9,"14",9,601
1,9,"9",9,601
1,9,"3",9,601
1,9,"6",9,601
1,9,"13",9,601
1,9,"2",9,601
1,9,"10",9,601
1,9,"11",9,601
1,9,"8",9,601
1,9,"12",9,601
1,9,"7",9,601
1,9,"5",9,601
10,9,"9",9,601
10,9,"4",9,601
10,9,"14",9,601
10,9,"9",9,601
10,9,"3",9,601
10,9,"6",9,601
10,9,"13",9,601
10,9,"2",9,601
10,9,"1",9,601
10,9,"11",9,601
10,9,"8",9,601
10,9,"12",9,601
10,9,"7",9,601
10,9,"5",9,601
11,9,"9",9,601
11,9,"4",9,601
11,9,"14",9,601
11,9,"9",9,601
11,9,"3",9,601
11,9,"6",9,601
11,9,"13",9,601
11,9,"2",9,601
11,9,"1",9,601
11,9,"10",9,601
11,9,"8",9,601
11,9,"12",9,601
11,9,"7",9,601
11,9,"5",9,601
8,9,"9",9,601
8,9,"4",9,601
8,9,"14",9,601
8,9,"9",9,601
8,9,"3",9,601
8,9,"6",9,601
8,9,"13",9,601
8,9,"2",9,601
8,9,"1",9,601
8,9,"10",9,601
