"layer_from","node_from","layer_to","node_to","trial_number"
8,235,"7",235,85
8,235,"6",235,85
2,237,"237",237,85
3,240,"240",240,85
2,242,"242",242,85
2,242,"14",242,85
2,242,"3",242,85
2,242,"1",242,85
2,242,"9",242,85
2,242,"4",242,85
2,242,"10",242,85
8,247,"247",247,85
6,251,"251",251,85
2,256,"256",256,85
3,257,"257",257,85
4,263,"263",263,85
3,264,"264",264,85
3,264,"4",264,85
2,267,"267",267,85
9,270,"270",270,85
9,270,"11",270,85
9,270,"6",270,85
2,273,"273",273,85
2,273,"1",273,85
1,273,"273",273,85
1,273,"2",273,85
13,274,"274",274,85
13,274,"11",274,85
13,274,"9",274,85
13,274,"8",274,85
13,274,"10",274,85
13,274,"12",274,85
13,274,"7",274,85
13,274,"3",274,85
13,274,"5",274,85
13,274,"14",274,85
13,274,"4",274,85
13,274,"6",274,85
14,274,"274",274,85
14,274,"11",274,85
14,274,"9",274,85
14,274,"8",274,85
14,274,"10",274,85
14,274,"12",274,85
14,274,"7",274,85
14,274,"3",274,85
14,274,"5",274,85
14,274,"13",274,85
14,274,"4",274,85
14,274,"6",274,85
4,274,"274",274,85
4,274,"11",274,85
4,274,"9",274,85
4,274,"8",274,85
4,274,"10",274,85
4,274,"12",274,85
4,274,"7",274,85
4,274,"3",274,85
4,274,"5",274,85
4,274,"13",274,85
4,274,"14",274,85
4,274,"6",274,85
6,274,"274",274,85
6,274,"11",274,85
6,274,"9",274,85
6,274,"8",274,85
6,274,"10",274,85
6,274,"12",274,85
6,274,"7",274,85
6,274,"3",274,85
6,274,"5",274,85
6,274,"13",274,85
6,274,"14",274,85
6,274,"4",274,85
1,286,"286",286,85
12,47,"47",47,85
2,49,"49",49,85
2,49,"1",49,85
1,49,"49",49,85
1,49,"2",49,85
3,50,"50",50,85
3,50,"10",50,85
3,50,"8",50,85
3,50,"9",50,85
3,50,"6",50,85
3,50,"5",50,85
3,50,"7",50,85
3,50,"4",50,85
4,50,"50",50,85
4,50,"10",50,85
4,50,"8",50,85
4,50,"9",50,85
4,50,"6",50,85
4,50,"5",50,85
4,50,"7",50,85
4,50,"3",50,85
6,53,"53",53,85
3,59,"59",59,85
3,59,"4",59,85
1,65,"65",65,85
4,69,"69",69,85
8,79,"79",79,85
10,83,"83",83,85
1,86,"86",86,85
1,86,"2",86,85
9,87,"87",87,85
9,87,"7",87,85
7,87,"87",87,85
7,87,"9",87,85
3,93,"93",93,85
14,94,"94",94,85
8,1,"1",1,85
8,1,"11",1,85
8,1,"10",1,85
8,1,"9",1,85
8,1,"12",1,85
8,1,"7",1,85
11,1,"1",1,85
11,1,"8",1,85
11,1,"10",1,85
11,1,"9",1,85
11,1,"12",1,85
11,1,"7",1,85
10,1,"1",1,85
10,1,"8",1,85
10,1,"11",1,85
10,1,"9",1,85
10,1,"12",1,85
10,1,"7",1,85
9,1,"1",1,85
9,1,"8",1,85
9,1,"11",1,85
9,1,"10",1,85
9,1,"12",1,85
9,1,"7",1,85
12,1,"1",1,85
12,1,"8",1,85
12,1,"11",1,85
12,1,"10",1,85
12,1,"9",1,85
12,1,"7",1,85
7,1,"1",1,85
7,1,"8",1,85
7,1,"11",1,85
7,1,"10",1,85
7,1,"9",1,85
7,1,"12",1,85
8,10,"10",10,85
8,10,"12",10,85
8,10,"14",10,85
8,10,"13",10,85
8,10,"9",10,85
8,10,"11",10,85
8,10,"7",10,85
8,10,"10",10,85
12,10,"10",10,85
12,10,"8",10,85
12,10,"14",10,85
12,10,"13",10,85
12,10,"9",10,85
12,10,"11",10,85
12,10,"7",10,85
12,10,"10",10,85
14,10,"10",10,85
14,10,"8",10,85
14,10,"12",10,85
14,10,"13",10,85
14,10,"9",10,85
14,10,"11",10,85
14,10,"7",10,85
14,10,"10",10,85
13,10,"10",10,85
13,10,"8",10,85
13,10,"12",10,85
13,10,"14",10,85
13,10,"9",10,85
13,10,"11",10,85
13,10,"7",10,85
13,10,"10",10,85
9,10,"10",10,85
9,10,"8",10,85
9,10,"12",10,85
9,10,"14",10,85
9,10,"13",10,85
9,10,"11",10,85
9,10,"7",10,85
9,10,"10",10,85
11,10,"10",10,85
11,10,"8",10,85
11,10,"12",10,85
11,10,"14",10,85
11,10,"13",10,85
11,10,"9",10,85
11,10,"7",10,85
11,10,"10",10,85
7,10,"10",10,85
7,10,"8",10,85
7,10,"12",10,85
7,10,"14",10,85
7,10,"13",10,85
7,10,"9",10,85
7,10,"11",10,85
7,10,"10",10,85
10,10,"8",10,85
10,10,"12",10,85
10,10,"14",10,85
10,10,"13",10,85
10,10,"9",10,85
10,10,"11",10,85
10,10,"7",10,85
5,11,"11",11,85
5,11,"6",11,85
6,11,"11",11,85
6,11,"5",11,85
8,12,"12",12,85
8,12,"10",12,85
8,12,"6",12,85
8,12,"12",12,85
8,12,"5",12,85
8,12,"9",12,85
8,12,"2",12,85
10,12,"12",12,85
10,12,"8",12,85
10,12,"6",12,85
10,12,"12",12,85
10,12,"5",12,85
10,12,"9",12,85
10,12,"2",12,85
6,12,"12",12,85
6,12,"8",12,85
6,12,"10",12,85
6,12,"12",12,85
6,12,"5",12,85
6,12,"9",12,85
6,12,"2",12,85
12,12,"8",12,85
12,12,"10",12,85
12,12,"6",12,85
12,12,"5",12,85
12,12,"9",12,85
12,12,"2",12,85
5,12,"12",12,85
5,12,"8",12,85
5,12,"10",12,85
5,12,"6",12,85
5,12,"12",12,85
5,12,"9",12,85
5,12,"2",12,85
9,12,"12",12,85
9,12,"8",12,85
9,12,"10",12,85
9,12,"6",12,85
9,12,"12",12,85
9,12,"5",12,85
9,12,"2",12,85
2,12,"12",12,85
2,12,"8",12,85
2,12,"10",12,85
2,12,"6",12,85
2,12,"12",12,85
2,12,"5",12,85
2,12,"9",12,85
8,13,"13",13,85
8,13,"10",13,85
8,13,"7",13,85
10,13,"13",13,85
10,13,"8",13,85
10,13,"7",13,85
7,13,"13",13,85
7,13,"8",13,85
7,13,"10",13,85
3,14,"14",14,85
3,14,"4",14,85
3,14,"8",14,85
3,14,"1",14,85
3,14,"7",14,85
4,14,"14",14,85
4,14,"3",14,85
4,14,"8",14,85
4,14,"1",14,85
4,14,"7",14,85
8,14,"14",14,85
8,14,"3",14,85
8,14,"4",14,85
8,14,"1",14,85
8,14,"7",14,85
1,14,"14",14,85
1,14,"3",14,85
1,14,"4",14,85
1,14,"8",14,85
1,14,"7",14,85
7,14,"14",14,85
7,14,"3",14,85
7,14,"4",14,85
7,14,"8",14,85
7,14,"1",14,85
2,15,"15",15,85
2,15,"4",15,85
2,15,"1",15,85
4,15,"15",15,85
4,15,"2",15,85
4,15,"1",15,85
1,15,"15",15,85
1,15,"2",15,85
1,15,"4",15,85
5,16,"16",16,85
5,16,"11",16,85
5,16,"10",16,85
11,16,"16",16,85
11,16,"5",16,85
11,16,"10",16,85
10,16,"16",16,85
10,16,"5",16,85
10,16,"11",16,85
6,17,"17",17,85
6,17,"2",17,85
6,17,"3",17,85
6,17,"10",17,85
6,17,"9",17,85
6,17,"4",17,85
6,17,"8",17,85
6,17,"7",17,85
6,17,"12",17,85
6,17,"11",17,85
6,17,"5",17,85
6,17,"1",17,85
2,17,"17",17,85
2,17,"6",17,85
2,17,"3",17,85
2,17,"10",17,85
2,17,"9",17,85
2,17,"4",17,85
2,17,"8",17,85
2,17,"7",17,85
2,17,"12",17,85
2,17,"11",17,85
2,17,"5",17,85
2,17,"1",17,85
3,17,"17",17,85
3,17,"6",17,85
3,17,"2",17,85
3,17,"10",17,85
3,17,"9",17,85
3,17,"4",17,85
3,17,"8",17,85
3,17,"7",17,85
3,17,"12",17,85
3,17,"11",17,85
3,17,"5",17,85
3,17,"1",17,85
10,17,"17",17,85
10,17,"6",17,85
10,17,"2",17,85
10,17,"3",17,85
10,17,"9",17,85
10,17,"4",17,85
10,17,"8",17,85
10,17,"7",17,85
10,17,"12",17,85
10,17,"11",17,85
10,17,"5",17,85
10,17,"1",17,85
9,17,"17",17,85
9,17,"6",17,85
9,17,"2",17,85
9,17,"3",17,85
9,17,"10",17,85
9,17,"4",17,85
9,17,"8",17,85
9,17,"7",17,85
9,17,"12",17,85
9,17,"11",17,85
9,17,"5",17,85
9,17,"1",17,85
4,17,"17",17,85
4,17,"6",17,85
4,17,"2",17,85
4,17,"3",17,85
4,17,"10",17,85
4,17,"9",17,85
4,17,"8",17,85
4,17,"7",17,85
4,17,"12",17,85
4,17,"11",17,85
4,17,"5",17,85
4,17,"1",17,85
8,17,"17",17,85
8,17,"6",17,85
8,17,"2",17,85
8,17,"3",17,85
8,17,"10",17,85
8,17,"9",17,85
8,17,"4",17,85
8,17,"7",17,85
8,17,"12",17,85
8,17,"11",17,85
8,17,"5",17,85
8,17,"1",17,85
7,17,"17",17,85
7,17,"6",17,85
7,17,"2",17,85
7,17,"3",17,85
7,17,"10",17,85
7,17,"9",17,85
7,17,"4",17,85
7,17,"8",17,85
7,17,"12",17,85
7,17,"11",17,85
7,17,"5",17,85
7,17,"1",17,85
12,17,"17",17,85
12,17,"6",17,85
12,17,"2",17,85
12,17,"3",17,85
12,17,"10",17,85
12,17,"9",17,85
12,17,"4",17,85
12,17,"8",17,85
12,17,"7",17,85
12,17,"11",17,85
12,17,"5",17,85
12,17,"1",17,85
11,17,"17",17,85
11,17,"6",17,85
11,17,"2",17,85
11,17,"3",17,85
11,17,"10",17,85
11,17,"9",17,85
11,17,"4",17,85
11,17,"8",17,85
11,17,"7",17,85
11,17,"12",17,85
11,17,"5",17,85
11,17,"1",17,85
5,17,"17",17,85
5,17,"6",17,85
5,17,"2",17,85
5,17,"3",17,85
5,17,"10",17,85
5,17,"9",17,85
5,17,"4",17,85
5,17,"8",17,85
5,17,"7",17,85
5,17,"12",17,85
5,17,"11",17,85
5,17,"1",17,85
1,17,"17",17,85
1,17,"6",17,85
1,17,"2",17,85
1,17,"3",17,85
1,17,"10",17,85
1,17,"9",17,85
1,17,"4",17,85
1,17,"8",17,85
1,17,"7",17,85
1,17,"12",17,85
1,17,"11",17,85
1,17,"5",17,85
10,18,"18",18,85
6,19,"19",19,85
11,20,"20",20,85
11,20,"7",20,85
7,20,"20",20,85
7,20,"11",20,85
13,21,"21",21,85
4,22,"22",22,85
8,23,"23",23,85
8,23,"7",23,85
7,23,"23",23,85
7,23,"8",23,85
1,24,"24",24,85
6,25,"25",25,85
2,26,"26",26,85
2,26,"3",26,85
2,26,"5",26,85
2,26,"6",26,85
2,26,"12",26,85
2,26,"7",26,85
2,26,"8",26,85
2,26,"10",26,85
2,26,"4",26,85
2,26,"1",26,85
2,26,"9",26,85
3,26,"26",26,85
3,26,"2",26,85
3,26,"5",26,85
3,26,"6",26,85
3,26,"12",26,85
3,26,"7",26,85
3,26,"8",26,85
3,26,"10",26,85
3,26,"4",26,85
3,26,"1",26,85
3,26,"9",26,85
5,26,"26",26,85
5,26,"2",26,85
5,26,"3",26,85
5,26,"6",26,85
5,26,"12",26,85
5,26,"7",26,85
5,26,"8",26,85
5,26,"10",26,85
5,26,"4",26,85
5,26,"1",26,85
5,26,"9",26,85
6,26,"26",26,85
6,26,"2",26,85
6,26,"3",26,85
6,26,"5",26,85
6,26,"12",26,85
6,26,"7",26,85
6,26,"8",26,85
6,26,"10",26,85
6,26,"4",26,85
6,26,"1",26,85
6,26,"9",26,85
12,26,"26",26,85
12,26,"2",26,85
12,26,"3",26,85
12,26,"5",26,85
12,26,"6",26,85
12,26,"7",26,85
12,26,"8",26,85
12,26,"10",26,85
12,26,"4",26,85
12,26,"1",26,85
12,26,"9",26,85
7,26,"26",26,85
7,26,"2",26,85
7,26,"3",26,85
7,26,"5",26,85
7,26,"6",26,85
7,26,"12",26,85
7,26,"8",26,85
7,26,"10",26,85
7,26,"4",26,85
7,26,"1",26,85
7,26,"9",26,85
8,26,"26",26,85
8,26,"2",26,85
8,26,"3",26,85
8,26,"5",26,85
8,26,"6",26,85
8,26,"12",26,85
8,26,"7",26,85
8,26,"10",26,85
8,26,"4",26,85
8,26,"1",26,85
8,26,"9",26,85
10,26,"26",26,85
10,26,"2",26,85
10,26,"3",26,85
10,26,"5",26,85
10,26,"6",26,85
10,26,"12",26,85
10,26,"7",26,85
10,26,"8",26,85
10,26,"4",26,85
10,26,"1",26,85
10,26,"9",26,85
4,26,"26",26,85
4,26,"2",26,85
4,26,"3",26,85
4,26,"5",26,85
4,26,"6",26,85
4,26,"12",26,85
4,26,"7",26,85
4,26,"8",26,85
4,26,"10",26,85
4,26,"1",26,85
4,26,"9",26,85
1,26,"26",26,85
1,26,"2",26,85
1,26,"3",26,85
1,26,"5",26,85
1,26,"6",26,85
1,26,"12",26,85
1,26,"7",26,85
1,26,"8",26,85
1,26,"10",26,85
1,26,"4",26,85
1,26,"9",26,85
9,26,"26",26,85
9,26,"2",26,85
9,26,"3",26,85
9,26,"5",26,85
9,26,"6",26,85
9,26,"12",26,85
9,26,"7",26,85
9,26,"8",26,85
9,26,"10",26,85
9,26,"4",26,85
9,26,"1",26,85
10,27,"27",27,85
10,27,"9",27,85
9,27,"27",27,85
9,27,"10",27,85
2,28,"28",28,85
2,28,"1",28,85
1,28,"28",28,85
1,28,"2",28,85
9,29,"29",29,85
1,3,"3",3,85
1,3,"2",3,85
2,3,"3",3,85
2,3,"1",3,85
10,30,"30",30,85
14,31,"31",31,85
14,31,"10",31,85
14,31,"8",31,85
14,31,"7",31,85
14,31,"11",31,85
14,31,"13",31,85
14,31,"9",31,85
14,31,"12",31,85
10,31,"31",31,85
10,31,"14",31,85
10,31,"8",31,85
10,31,"7",31,85
10,31,"11",31,85
10,31,"13",31,85
10,31,"9",31,85
10,31,"12",31,85
8,31,"31",31,85
8,31,"14",31,85
8,31,"10",31,85
8,31,"7",31,85
8,31,"11",31,85
8,31,"13",31,85
8,31,"9",31,85
8,31,"12",31,85
7,31,"31",31,85
7,31,"14",31,85
7,31,"10",31,85
7,31,"8",31,85
7,31,"11",31,85
7,31,"13",31,85
7,31,"9",31,85
7,31,"12",31,85
11,31,"31",31,85
11,31,"14",31,85
11,31,"10",31,85
11,31,"8",31,85
11,31,"7",31,85
11,31,"13",31,85
11,31,"9",31,85
11,31,"12",31,85
13,31,"31",31,85
13,31,"14",31,85
13,31,"10",31,85
13,31,"8",31,85
13,31,"7",31,85
13,31,"11",31,85
13,31,"9",31,85
13,31,"12",31,85
9,31,"31",31,85
9,31,"14",31,85
9,31,"10",31,85
9,31,"8",31,85
9,31,"7",31,85
9,31,"11",31,85
9,31,"13",31,85
9,31,"12",31,85
12,31,"31",31,85
12,31,"14",31,85
12,31,"10",31,85
12,31,"8",31,85
12,31,"7",31,85
12,31,"11",31,85
12,31,"13",31,85
12,31,"9",31,85
3,32,"32",32,85
3,32,"4",32,85
4,32,"32",32,85
4,32,"3",32,85
12,33,"33",33,85
12,33,"14",33,85
12,33,"11",33,85
14,33,"33",33,85
14,33,"12",33,85
14,33,"11",33,85
11,33,"33",33,85
11,33,"12",33,85
11,33,"14",33,85
5,34,"34",34,85
5,34,"7",34,85
5,34,"6",34,85
5,34,"11",34,85
7,34,"34",34,85
7,34,"5",34,85
7,34,"6",34,85
7,34,"11",34,85
6,34,"34",34,85
6,34,"5",34,85
6,34,"7",34,85
6,34,"11",34,85
11,34,"34",34,85
11,34,"5",34,85
11,34,"7",34,85
11,34,"6",34,85
10,35,"35",35,85
10,35,"12",35,85
10,35,"14",35,85
10,35,"5",35,85
10,35,"9",35,85
10,35,"6",35,85
10,35,"11",35,85
10,35,"13",35,85
12,35,"35",35,85
12,35,"10",35,85
12,35,"14",35,85
12,35,"5",35,85
12,35,"9",35,85
12,35,"6",35,85
12,35,"11",35,85
12,35,"13",35,85
14,35,"35",35,85
14,35,"10",35,85
14,35,"12",35,85
14,35,"5",35,85
14,35,"9",35,85
14,35,"6",35,85
14,35,"11",35,85
14,35,"13",35,85
5,35,"35",35,85
5,35,"10",35,85
5,35,"12",35,85
5,35,"14",35,85
5,35,"9",35,85
5,35,"6",35,85
5,35,"11",35,85
5,35,"13",35,85
9,35,"35",35,85
9,35,"10",35,85
9,35,"12",35,85
9,35,"14",35,85
9,35,"5",35,85
9,35,"6",35,85
9,35,"11",35,85
9,35,"13",35,85
6,35,"35",35,85
6,35,"10",35,85
6,35,"12",35,85
6,35,"14",35,85
6,35,"5",35,85
6,35,"9",35,85
6,35,"11",35,85
6,35,"13",35,85
11,35,"35",35,85
11,35,"10",35,85
11,35,"12",35,85
11,35,"14",35,85
11,35,"5",35,85
11,35,"9",35,85
11,35,"6",35,85
11,35,"13",35,85
13,35,"35",35,85
13,35,"10",35,85
13,35,"12",35,85
13,35,"14",35,85
13,35,"5",35,85
13,35,"9",35,85
13,35,"6",35,85
13,35,"11",35,85
3,36,"36",36,85
3,36,"12",36,85
12,36,"36",36,85
12,36,"3",36,85
8,37,"37",37,85
8,37,"7",37,85
8,37,"14",37,85
7,37,"37",37,85
7,37,"8",37,85
7,37,"14",37,85
14,37,"37",37,85
14,37,"8",37,85
14,37,"7",37,85
10,38,"38",38,85
10,38,"14",38,85
10,38,"8",38,85
10,38,"9",38,85
10,38,"7",38,85
10,38,"5",38,85
14,38,"38",38,85
14,38,"10",38,85
14,38,"8",38,85
14,38,"9",38,85
14,38,"7",38,85
14,38,"5",38,85
8,38,"38",38,85
8,38,"10",38,85
8,38,"14",38,85
8,38,"9",38,85
8,38,"7",38,85
8,38,"5",38,85
9,38,"38",38,85
9,38,"10",38,85
9,38,"14",38,85
9,38,"8",38,85
9,38,"7",38,85
9,38,"5",38,85
7,38,"38",38,85
7,38,"10",38,85
7,38,"14",38,85
7,38,"8",38,85
7,38,"9",38,85
7,38,"5",38,85
5,38,"38",38,85
5,38,"10",38,85
5,38,"14",38,85
5,38,"8",38,85
5,38,"9",38,85
5,38,"7",38,85
1,39,"39",39,85
1,39,"2",39,85
2,39,"39",39,85
2,39,"1",39,85
14,4,"4",4,85
14,4,"13",4,85
14,4,"10",4,85
14,4,"12",4,85
13,4,"4",4,85
13,4,"14",4,85
13,4,"10",4,85
13,4,"12",4,85
10,4,"4",4,85
10,4,"14",4,85
10,4,"13",4,85
10,4,"12",4,85
12,4,"4",4,85
12,4,"14",4,85
12,4,"13",4,85
12,4,"10",4,85
10,5,"5",5,85
10,5,"9",5,85
10,5,"14",5,85
10,5,"13",5,85
9,5,"5",5,85
9,5,"10",5,85
9,5,"14",5,85
9,5,"13",5,85
14,5,"5",5,85
14,5,"10",5,85
14,5,"9",5,85
14,5,"13",5,85
13,5,"5",5,85
13,5,"10",5,85
13,5,"9",5,85
13,5,"14",5,85
10,6,"6",6,85
12,8,"8",8,85
12,8,"10",8,85
12,8,"13",8,85
12,8,"4",8,85
12,8,"8",8,85
12,8,"7",8,85
12,8,"11",8,85
12,8,"1",8,85
12,8,"5",8,85
12,8,"2",8,85
12,8,"9",8,85
12,8,"14",8,85
12,8,"3",8,85
12,8,"6",8,85
10,8,"8",8,85
10,8,"12",8,85
10,8,"13",8,85
10,8,"4",8,85
10,8,"8",8,85
10,8,"7",8,85
10,8,"11",8,85
10,8,"1",8,85
10,8,"5",8,85
10,8,"2",8,85
10,8,"9",8,85
10,8,"14",8,85
10,8,"3",8,85
10,8,"6",8,85
13,8,"8",8,85
13,8,"12",8,85
13,8,"10",8,85
13,8,"4",8,85
13,8,"8",8,85
13,8,"7",8,85
13,8,"11",8,85
13,8,"1",8,85
13,8,"5",8,85
13,8,"2",8,85
13,8,"9",8,85
13,8,"14",8,85
13,8,"3",8,85
13,8,"6",8,85
4,8,"8",8,85
4,8,"12",8,85
4,8,"10",8,85
4,8,"13",8,85
4,8,"8",8,85
4,8,"7",8,85
4,8,"11",8,85
4,8,"1",8,85
4,8,"5",8,85
4,8,"2",8,85
4,8,"9",8,85
4,8,"14",8,85
4,8,"3",8,85
4,8,"6",8,85
8,8,"12",8,85
8,8,"10",8,85
8,8,"13",8,85
8,8,"4",8,85
8,8,"7",8,85
8,8,"11",8,85
8,8,"1",8,85
8,8,"5",8,85
8,8,"2",8,85
8,8,"9",8,85
8,8,"14",8,85
8,8,"3",8,85
8,8,"6",8,85
7,8,"8",8,85
7,8,"12",8,85
7,8,"10",8,85
7,8,"13",8,85
7,8,"4",8,85
7,8,"8",8,85
7,8,"11",8,85
7,8,"1",8,85
7,8,"5",8,85
7,8,"2",8,85
7,8,"9",8,85
7,8,"14",8,85
7,8,"3",8,85
7,8,"6",8,85
11,8,"8",8,85
11,8,"12",8,85
11,8,"10",8,85
11,8,"13",8,85
11,8,"4",8,85
11,8,"8",8,85
11,8,"7",8,85
11,8,"1",8,85
11,8,"5",8,85
11,8,"2",8,85
11,8,"9",8,85
11,8,"14",8,85
11,8,"3",8,85
11,8,"6",8,85
1,8,"8",8,85
1,8,"12",8,85
1,8,"10",8,85
1,8,"13",8,85
1,8,"4",8,85
1,8,"8",8,85
1,8,"7",8,85
1,8,"11",8,85
1,8,"5",8,85
1,8,"2",8,85
1,8,"9",8,85
1,8,"14",8,85
1,8,"3",8,85
1,8,"6",8,85
5,8,"8",8,85
5,8,"12",8,85
5,8,"10",8,85
5,8,"13",8,85
5,8,"4",8,85
5,8,"8",8,85
5,8,"7",8,85
5,8,"11",8,85
5,8,"1",8,85
5,8,"2",8,85
5,8,"9",8,85
5,8,"14",8,85
5,8,"3",8,85
5,8,"6",8,85
2,8,"8",8,85
2,8,"12",8,85
2,8,"10",8,85
2,8,"13",8,85
2,8,"4",8,85
2,8,"8",8,85
2,8,"7",8,85
2,8,"11",8,85
2,8,"1",8,85
2,8,"5",8,85
2,8,"9",8,85
2,8,"14",8,85
2,8,"3",8,85
2,8,"6",8,85
9,8,"8",8,85
9,8,"12",8,85
9,8,"10",8,85
9,8,"13",8,85
9,8,"4",8,85
9,8,"8",8,85
9,8,"7",8,85
9,8,"11",8,85
9,8,"1",8,85
9,8,"5",8,85
9,8,"2",8,85
9,8,"14",8,85
9,8,"3",8,85
9,8,"6",8,85
14,8,"8",8,85
14,8,"12",8,85
14,8,"10",8,85
14,8,"13",8,85
14,8,"4",8,85
14,8,"8",8,85
14,8,"7",8,85
14,8,"11",8,85
14,8,"1",8,85
14,8,"5",8,85
14,8,"2",8,85
14,8,"9",8,85
14,8,"3",8,85
14,8,"6",8,85
3,8,"8",8,85
3,8,"12",8,85
3,8,"10",8,85
3,8,"13",8,85
3,8,"4",8,85
3,8,"8",8,85
3,8,"7",8,85
3,8,"11",8,85
3,8,"1",8,85
3,8,"5",8,85
3,8,"2",8,85
3,8,"9",8,85
3,8,"14",8,85
3,8,"6",8,85
6,8,"8",8,85
6,8,"12",8,85
6,8,"10",8,85
6,8,"13",8,85
6,8,"4",8,85
6,8,"8",8,85
6,8,"7",8,85
6,8,"11",8,85
6,8,"1",8,85
6,8,"5",8,85
6,8,"2",8,85
6,8,"9",8,85
6,8,"14",8,85
6,8,"3",8,85
12,9,"9",9,85
12,9,"13",9,85
12,9,"1",9,85
12,9,"3",9,85
12,9,"6",9,85
12,9,"14",9,85
12,9,"7",9,85
12,9,"4",9,85
12,9,"2",9,85
12,9,"10",9,85
12,9,"9",9,85
12,9,"11",9,85
12,9,"8",9,85
12,9,"5",9,85
13,9,"9",9,85
13,9,"12",9,85
13,9,"1",9,85
13,9,"3",9,85
13,9,"6",9,85
13,9,"14",9,85
13,9,"7",9,85
13,9,"4",9,85
13,9,"2",9,85
13,9,"10",9,85
13,9,"9",9,85
13,9,"11",9,85
13,9,"8",9,85
13,9,"5",9,85
1,9,"9",9,85
1,9,"12",9,85
1,9,"13",9,85
1,9,"3",9,85
1,9,"6",9,85
1,9,"14",9,85
1,9,"7",9,85
1,9,"4",9,85
1,9,"2",9,85
1,9,"10",9,85
1,9,"9",9,85
1,9,"11",9,85
1,9,"8",9,85
1,9,"5",9,85
3,9,"9",9,85
3,9,"12",9,85
3,9,"13",9,85
3,9,"1",9,85
3,9,"6",9,85
3,9,"14",9,85
3,9,"7",9,85
3,9,"4",9,85
3,9,"2",9,85
3,9,"10",9,85
3,9,"9",9,85
3,9,"11",9,85
3,9,"8",9,85
3,9,"5",9,85
6,9,"9",9,85
6,9,"12",9,85
6,9,"13",9,85
6,9,"1",9,85
6,9,"3",9,85
6,9,"14",9,85
6,9,"7",9,85
6,9,"4",9,85
6,9,"2",9,85
6,9,"10",9,85
6,9,"9",9,85
6,9,"11",9,85
6,9,"8",9,85
6,9,"5",9,85
14,9,"9",9,85
14,9,"12",9,85
14,9,"13",9,85
14,9,"1",9,85
14,9,"3",9,85
14,9,"6",9,85
14,9,"7",9,85
14,9,"4",9,85
14,9,"2",9,85
14,9,"10",9,85
14,9,"9",9,85
14,9,"11",9,85
14,9,"8",9,85
14,9,"5",9,85
7,9,"9",9,85
7,9,"12",9,85
7,9,"13",9,85
7,9,"1",9,85
7,9,"3",9,85
7,9,"6",9,85
7,9,"14",9,85
7,9,"4",9,85
7,9,"2",9,85
7,9,"10",9,85
7,9,"9",9,85
7,9,"11",9,85
7,9,"8",9,85
7,9,"5",9,85
4,9,"9",9,85
4,9,"12",9,85
4,9,"13",9,85
4,9,"1",9,85
4,9,"3",9,85
4,9,"6",9,85
4,9,"14",9,85
4,9,"7",9,85
4,9,"2",9,85
4,9,"10",9,85
4,9,"9",9,85
4,9,"11",9,85
4,9,"8",9,85
4,9,"5",9,85
2,9,"9",9,85
2,9,"12",9,85
2,9,"13",9,85
2,9,"1",9,85
2,9,"3",9,85
2,9,"6",9,85
2,9,"14",9,85
2,9,"7",9,85
2,9,"4",9,85
2,9,"10",9,85
2,9,"9",9,85
2,9,"11",9,85
2,9,"8",9,85
2,9,"5",9,85
10,9,"9",9,85
10,9,"12",9,85
10,9,"13",9,85
10,9,"1",9,85
10,9,"3",9,85
10,9,"6",9,85
10,9,"14",9,85
10,9,"7",9,85
10,9,"4",9,85
10,9,"2",9,85
10,9,"9",9,85
10,9,"11",9,85
10,9,"8",9,85
10,9,"5",9,85
9,9,"12",9,85
9,9,"13",9,85
9,9,"1",9,85
9,9,"3",9,85
9,9,"6",9,85
9,9,"14",9,85
9,9,"7",9,85
9,9,"4",9,85
9,9,"2",9,85
9,9,"10",9,85
9,9,"11",9,85
9,9,"8",9,85
9,9,"5",9,85
11,9,"9",9,85
11,9,"12",9,85
11,9,"13",9,85
11,9,"1",9,85
11,9,"3",9,85
11,9,"6",9,85
11,9,"14",9,85
11,9,"7",9,85
11,9,"4",9,85
11,9,"2",9,85
11,9,"10",9,85
11,9,"9",9,85
11,9,"8",9,85
11,9,"5",9,85
8,9,"9",9,85
8,9,"12",9,85
8,9,"13",9,85
8,9,"1",9,85
8,9,"3",9,85
8,9,"6",9,85
8,9,"14",9,85
8,9,"7",9,85
8,9,"4",9,85
8,9,"2",9,85
8,9,"10",9,85
8,9,"9",9,85
8,9,"11",9,85
8,9,"5",9,85
5,9,"9",9,85
5,9,"12",9,85
5,9,"13",9,85
5,9,"1",9,85
5,9,"3",9,85
5,9,"6",9,85
5,9,"14",9,85
5,9,"7",9,85
5,9,"4",9,85
5,9,"2",9,85
5,9,"10",9,85
5,9,"9",9,85
5,9,"11",9,85
5,9,"8",9,85
