"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"8",170,94
4,170,"6",170,94
4,170,"1",170,94
4,170,"2",170,94
4,170,"14",170,94
4,170,"7",170,94
4,170,"3",170,94
1,171,"171",171,94
3,183,"183",183,94
10,184,"184",184,94
1,187,"187",187,94
1,187,"8",187,94
1,187,"7",187,94
1,187,"12",187,94
1,187,"5",187,94
1,187,"9",187,94
1,187,"10",187,94
1,187,"6",187,94
1,187,"2",187,94
2,189,"189",189,94
2,189,"1",189,94
6,199,"199",199,94
6,199,"7",199,94
6,199,"8",199,94
6,199,"5",199,94
8,200,"200",200,94
11,205,"205",205,94
3,214,"214",214,94
6,217,"217",217,94
6,217,"9",217,94
6,217,"7",217,94
6,217,"10",217,94
6,217,"5",217,94
6,217,"8",217,94
8,217,"217",217,94
8,217,"9",217,94
8,217,"7",217,94
8,217,"10",217,94
8,217,"5",217,94
8,217,"6",217,94
14,228,"228",228,94
4,229,"229",229,94
1,232,"232",232,94
1,232,"2",232,94
2,232,"232",232,94
2,232,"1",232,94
14,233,"233",233,94
2,237,"237",237,94
3,240,"240",240,94
8,247,"247",247,94
6,251,"251",251,94
2,256,"256",256,94
3,257,"257",257,94
4,263,"263",263,94
3,264,"264",264,94
3,264,"4",264,94
2,267,"267",267,94
9,270,"270",270,94
9,270,"11",270,94
9,270,"6",270,94
2,273,"273",273,94
2,273,"1",273,94
1,273,"273",273,94
1,273,"2",273,94
13,274,"274",274,94
13,274,"9",274,94
13,274,"8",274,94
13,274,"7",274,94
13,274,"11",274,94
13,274,"10",274,94
13,274,"12",274,94
13,274,"14",274,94
13,274,"3",274,94
13,274,"4",274,94
13,274,"6",274,94
13,274,"5",274,94
5,274,"274",274,94
5,274,"9",274,94
5,274,"8",274,94
5,274,"7",274,94
5,274,"11",274,94
5,274,"10",274,94
5,274,"12",274,94
5,274,"14",274,94
5,274,"3",274,94
5,274,"4",274,94
5,274,"6",274,94
5,274,"13",274,94
6,276,"276",276,94
6,276,"10",276,94
1,286,"286",286,94
12,47,"47",47,94
1,49,"49",49,94
1,49,"2",49,94
2,49,"49",49,94
2,49,"1",49,94
4,50,"50",50,94
4,50,"8",50,94
4,50,"7",50,94
4,50,"6",50,94
4,50,"5",50,94
4,50,"10",50,94
4,50,"9",50,94
4,50,"3",50,94
3,50,"50",50,94
3,50,"8",50,94
3,50,"7",50,94
3,50,"6",50,94
3,50,"5",50,94
3,50,"10",50,94
3,50,"9",50,94
3,50,"4",50,94
6,53,"53",53,94
1,65,"65",65,94
4,69,"69",69,94
5,73,"73",73,94
5,73,"8",73,94
5,73,"7",73,94
8,79,"79",79,94
10,83,"83",83,94
9,87,"87",87,94
9,87,"7",87,94
7,87,"87",87,94
7,87,"9",87,94
3,93,"93",93,94
14,94,"94",94,94
8,1,"1",1,94
8,1,"9",1,94
8,1,"10",1,94
8,1,"11",1,94
8,1,"12",1,94
8,1,"7",1,94
9,1,"1",1,94
9,1,"8",1,94
9,1,"10",1,94
9,1,"11",1,94
9,1,"12",1,94
9,1,"7",1,94
10,1,"1",1,94
10,1,"8",1,94
10,1,"9",1,94
10,1,"11",1,94
10,1,"12",1,94
10,1,"7",1,94
11,1,"1",1,94
11,1,"8",1,94
11,1,"9",1,94
11,1,"10",1,94
11,1,"12",1,94
11,1,"7",1,94
12,1,"1",1,94
12,1,"8",1,94
12,1,"9",1,94
12,1,"10",1,94
12,1,"11",1,94
12,1,"7",1,94
7,1,"1",1,94
7,1,"8",1,94
7,1,"9",1,94
7,1,"10",1,94
7,1,"11",1,94
7,1,"12",1,94
8,10,"10",10,94
8,10,"12",10,94
8,10,"13",10,94
8,10,"14",10,94
8,10,"11",10,94
8,10,"10",10,94
8,10,"7",10,94
8,10,"9",10,94
12,10,"10",10,94
12,10,"8",10,94
12,10,"13",10,94
12,10,"14",10,94
12,10,"11",10,94
12,10,"10",10,94
12,10,"7",10,94
12,10,"9",10,94
13,10,"10",10,94
13,10,"8",10,94
13,10,"12",10,94
13,10,"14",10,94
13,10,"11",10,94
13,10,"10",10,94
13,10,"7",10,94
13,10,"9",10,94
14,10,"10",10,94
14,10,"8",10,94
14,10,"12",10,94
14,10,"13",10,94
14,10,"11",10,94
14,10,"10",10,94
14,10,"7",10,94
14,10,"9",10,94
11,10,"10",10,94
11,10,"8",10,94
11,10,"12",10,94
11,10,"13",10,94
11,10,"14",10,94
11,10,"10",10,94
11,10,"7",10,94
11,10,"9",10,94
10,10,"8",10,94
10,10,"12",10,94
10,10,"13",10,94
10,10,"14",10,94
10,10,"11",10,94
10,10,"7",10,94
10,10,"9",10,94
7,10,"10",10,94
7,10,"8",10,94
7,10,"12",10,94
7,10,"13",10,94
7,10,"14",10,94
7,10,"11",10,94
7,10,"10",10,94
7,10,"9",10,94
9,10,"10",10,94
9,10,"8",10,94
9,10,"12",10,94
9,10,"13",10,94
9,10,"14",10,94
9,10,"11",10,94
9,10,"10",10,94
9,10,"7",10,94
6,11,"11",11,94
6,11,"5",11,94
5,11,"11",11,94
5,11,"6",11,94
5,12,"12",12,94
5,12,"10",12,94
5,12,"12",12,94
5,12,"6",12,94
5,12,"8",12,94
5,12,"9",12,94
5,12,"2",12,94
10,12,"12",12,94
10,12,"5",12,94
10,12,"12",12,94
10,12,"6",12,94
10,12,"8",12,94
10,12,"9",12,94
10,12,"2",12,94
12,12,"5",12,94
12,12,"10",12,94
12,12,"6",12,94
12,12,"8",12,94
12,12,"9",12,94
12,12,"2",12,94
6,12,"12",12,94
6,12,"5",12,94
6,12,"10",12,94
6,12,"12",12,94
6,12,"8",12,94
6,12,"9",12,94
6,12,"2",12,94
8,12,"12",12,94
8,12,"5",12,94
8,12,"10",12,94
8,12,"12",12,94
8,12,"6",12,94
8,12,"9",12,94
8,12,"2",12,94
9,12,"12",12,94
9,12,"5",12,94
9,12,"10",12,94
9,12,"12",12,94
9,12,"6",12,94
9,12,"8",12,94
9,12,"2",12,94
2,12,"12",12,94
2,12,"5",12,94
2,12,"10",12,94
2,12,"12",12,94
2,12,"6",12,94
2,12,"8",12,94
2,12,"9",12,94
8,13,"13",13,94
8,13,"10",13,94
8,13,"7",13,94
10,13,"13",13,94
10,13,"8",13,94
10,13,"7",13,94
7,13,"13",13,94
7,13,"8",13,94
7,13,"10",13,94
4,14,"14",14,94
4,14,"7",14,94
4,14,"1",14,94
4,14,"8",14,94
4,14,"3",14,94
7,14,"14",14,94
7,14,"4",14,94
7,14,"1",14,94
7,14,"8",14,94
7,14,"3",14,94
1,14,"14",14,94
1,14,"4",14,94
1,14,"7",14,94
1,14,"8",14,94
1,14,"3",14,94
8,14,"14",14,94
8,14,"4",14,94
8,14,"7",14,94
8,14,"1",14,94
8,14,"3",14,94
3,14,"14",14,94
3,14,"4",14,94
3,14,"7",14,94
3,14,"1",14,94
3,14,"8",14,94
2,15,"15",15,94
2,15,"4",15,94
2,15,"1",15,94
4,15,"15",15,94
4,15,"2",15,94
4,15,"1",15,94
1,15,"15",15,94
1,15,"2",15,94
1,15,"4",15,94
12,16,"16",16,94
12,16,"5",16,94
12,16,"10",16,94
12,16,"11",16,94
5,16,"16",16,94
5,16,"12",16,94
5,16,"10",16,94
5,16,"11",16,94
10,16,"16",16,94
10,16,"12",16,94
10,16,"5",16,94
10,16,"11",16,94
11,16,"16",16,94
11,16,"12",16,94
11,16,"5",16,94
11,16,"10",16,94
7,17,"17",17,94
7,17,"1",17,94
7,17,"3",17,94
7,17,"9",17,94
7,17,"10",17,94
7,17,"4",17,94
7,17,"8",17,94
7,17,"6",17,94
7,17,"12",17,94
7,17,"11",17,94
7,17,"2",17,94
7,17,"5",17,94
1,17,"17",17,94
1,17,"7",17,94
1,17,"3",17,94
1,17,"9",17,94
1,17,"10",17,94
1,17,"4",17,94
1,17,"8",17,94
1,17,"6",17,94
1,17,"12",17,94
1,17,"11",17,94
1,17,"2",17,94
1,17,"5",17,94
3,17,"17",17,94
3,17,"7",17,94
3,17,"1",17,94
3,17,"9",17,94
3,17,"10",17,94
3,17,"4",17,94
3,17,"8",17,94
3,17,"6",17,94
3,17,"12",17,94
3,17,"11",17,94
3,17,"2",17,94
3,17,"5",17,94
9,17,"17",17,94
9,17,"7",17,94
9,17,"1",17,94
9,17,"3",17,94
9,17,"10",17,94
9,17,"4",17,94
9,17,"8",17,94
9,17,"6",17,94
9,17,"12",17,94
9,17,"11",17,94
9,17,"2",17,94
9,17,"5",17,94
10,17,"17",17,94
10,17,"7",17,94
10,17,"1",17,94
10,17,"3",17,94
10,17,"9",17,94
10,17,"4",17,94
10,17,"8",17,94
10,17,"6",17,94
10,17,"12",17,94
10,17,"11",17,94
10,17,"2",17,94
10,17,"5",17,94
4,17,"17",17,94
4,17,"7",17,94
4,17,"1",17,94
4,17,"3",17,94
4,17,"9",17,94
4,17,"10",17,94
4,17,"8",17,94
4,17,"6",17,94
4,17,"12",17,94
4,17,"11",17,94
4,17,"2",17,94
4,17,"5",17,94
8,17,"17",17,94
8,17,"7",17,94
8,17,"1",17,94
8,17,"3",17,94
8,17,"9",17,94
8,17,"10",17,94
8,17,"4",17,94
8,17,"6",17,94
8,17,"12",17,94
8,17,"11",17,94
8,17,"2",17,94
8,17,"5",17,94
6,17,"17",17,94
6,17,"7",17,94
6,17,"1",17,94
6,17,"3",17,94
6,17,"9",17,94
6,17,"10",17,94
6,17,"4",17,94
6,17,"8",17,94
6,17,"12",17,94
6,17,"11",17,94
6,17,"2",17,94
6,17,"5",17,94
12,17,"17",17,94
12,17,"7",17,94
12,17,"1",17,94
12,17,"3",17,94
12,17,"9",17,94
12,17,"10",17,94
12,17,"4",17,94
12,17,"8",17,94
12,17,"6",17,94
12,17,"11",17,94
12,17,"2",17,94
12,17,"5",17,94
11,17,"17",17,94
11,17,"7",17,94
11,17,"1",17,94
11,17,"3",17,94
11,17,"9",17,94
11,17,"10",17,94
11,17,"4",17,94
11,17,"8",17,94
11,17,"6",17,94
11,17,"12",17,94
11,17,"2",17,94
11,17,"5",17,94
2,17,"17",17,94
2,17,"7",17,94
2,17,"1",17,94
2,17,"3",17,94
2,17,"9",17,94
2,17,"10",17,94
2,17,"4",17,94
2,17,"8",17,94
2,17,"6",17,94
2,17,"12",17,94
2,17,"11",17,94
2,17,"5",17,94
5,17,"17",17,94
5,17,"7",17,94
5,17,"1",17,94
5,17,"3",17,94
5,17,"9",17,94
5,17,"10",17,94
5,17,"4",17,94
5,17,"8",17,94
5,17,"6",17,94
5,17,"12",17,94
5,17,"11",17,94
5,17,"2",17,94
10,18,"18",18,94
6,19,"19",19,94
7,20,"20",20,94
7,20,"11",20,94
11,20,"20",20,94
11,20,"7",20,94
13,21,"21",21,94
4,22,"22",22,94
8,23,"23",23,94
8,23,"7",23,94
7,23,"23",23,94
7,23,"8",23,94
1,24,"24",24,94
6,25,"25",25,94
2,26,"26",26,94
2,26,"3",26,94
2,26,"5",26,94
2,26,"6",26,94
2,26,"8",26,94
2,26,"12",26,94
2,26,"10",26,94
2,26,"4",26,94
2,26,"1",26,94
2,26,"9",26,94
2,26,"7",26,94
3,26,"26",26,94
3,26,"2",26,94
3,26,"5",26,94
3,26,"6",26,94
3,26,"8",26,94
3,26,"12",26,94
3,26,"10",26,94
3,26,"4",26,94
3,26,"1",26,94
3,26,"9",26,94
3,26,"7",26,94
5,26,"26",26,94
5,26,"2",26,94
5,26,"3",26,94
5,26,"6",26,94
5,26,"8",26,94
5,26,"12",26,94
5,26,"10",26,94
5,26,"4",26,94
5,26,"1",26,94
5,26,"9",26,94
5,26,"7",26,94
6,26,"26",26,94
6,26,"2",26,94
6,26,"3",26,94
6,26,"5",26,94
6,26,"8",26,94
6,26,"12",26,94
6,26,"10",26,94
6,26,"4",26,94
6,26,"1",26,94
6,26,"9",26,94
6,26,"7",26,94
8,26,"26",26,94
8,26,"2",26,94
8,26,"3",26,94
8,26,"5",26,94
8,26,"6",26,94
8,26,"12",26,94
8,26,"10",26,94
8,26,"4",26,94
8,26,"1",26,94
8,26,"9",26,94
8,26,"7",26,94
12,26,"26",26,94
12,26,"2",26,94
12,26,"3",26,94
12,26,"5",26,94
12,26,"6",26,94
12,26,"8",26,94
12,26,"10",26,94
12,26,"4",26,94
12,26,"1",26,94
12,26,"9",26,94
12,26,"7",26,94
10,26,"26",26,94
10,26,"2",26,94
10,26,"3",26,94
10,26,"5",26,94
10,26,"6",26,94
10,26,"8",26,94
10,26,"12",26,94
10,26,"4",26,94
10,26,"1",26,94
10,26,"9",26,94
10,26,"7",26,94
4,26,"26",26,94
4,26,"2",26,94
4,26,"3",26,94
4,26,"5",26,94
4,26,"6",26,94
4,26,"8",26,94
4,26,"12",26,94
4,26,"10",26,94
4,26,"1",26,94
4,26,"9",26,94
4,26,"7",26,94
1,26,"26",26,94
1,26,"2",26,94
1,26,"3",26,94
1,26,"5",26,94
1,26,"6",26,94
1,26,"8",26,94
1,26,"12",26,94
1,26,"10",26,94
1,26,"4",26,94
1,26,"9",26,94
1,26,"7",26,94
9,26,"26",26,94
9,26,"2",26,94
9,26,"3",26,94
9,26,"5",26,94
9,26,"6",26,94
9,26,"8",26,94
9,26,"12",26,94
9,26,"10",26,94
9,26,"4",26,94
9,26,"1",26,94
9,26,"7",26,94
7,26,"26",26,94
7,26,"2",26,94
7,26,"3",26,94
7,26,"5",26,94
7,26,"6",26,94
7,26,"8",26,94
7,26,"12",26,94
7,26,"10",26,94
7,26,"4",26,94
7,26,"1",26,94
7,26,"9",26,94
10,27,"27",27,94
10,27,"9",27,94
9,27,"27",27,94
9,27,"10",27,94
2,28,"28",28,94
2,28,"1",28,94
1,28,"28",28,94
1,28,"2",28,94
9,29,"29",29,94
1,3,"3",3,94
1,3,"2",3,94
2,3,"3",3,94
2,3,"1",3,94
10,30,"30",30,94
14,31,"31",31,94
14,31,"8",31,94
14,31,"11",31,94
14,31,"10",31,94
14,31,"13",31,94
14,31,"9",31,94
14,31,"7",31,94
14,31,"12",31,94
8,31,"31",31,94
8,31,"14",31,94
8,31,"11",31,94
8,31,"10",31,94
8,31,"13",31,94
8,31,"9",31,94
8,31,"7",31,94
8,31,"12",31,94
11,31,"31",31,94
11,31,"14",31,94
11,31,"8",31,94
11,31,"10",31,94
11,31,"13",31,94
11,31,"9",31,94
11,31,"7",31,94
11,31,"12",31,94
10,31,"31",31,94
10,31,"14",31,94
10,31,"8",31,94
10,31,"11",31,94
10,31,"13",31,94
10,31,"9",31,94
10,31,"7",31,94
10,31,"12",31,94
13,31,"31",31,94
13,31,"14",31,94
13,31,"8",31,94
13,31,"11",31,94
13,31,"10",31,94
13,31,"9",31,94
13,31,"7",31,94
13,31,"12",31,94
9,31,"31",31,94
9,31,"14",31,94
9,31,"8",31,94
9,31,"11",31,94
9,31,"10",31,94
9,31,"13",31,94
9,31,"7",31,94
9,31,"12",31,94
7,31,"31",31,94
7,31,"14",31,94
7,31,"8",31,94
7,31,"11",31,94
7,31,"10",31,94
7,31,"13",31,94
7,31,"9",31,94
7,31,"12",31,94
12,31,"31",31,94
12,31,"14",31,94
12,31,"8",31,94
12,31,"11",31,94
12,31,"10",31,94
12,31,"13",31,94
12,31,"9",31,94
12,31,"7",31,94
3,32,"32",32,94
3,32,"4",32,94
4,32,"32",32,94
4,32,"3",32,94
12,33,"33",33,94
12,33,"11",33,94
12,33,"14",33,94
11,33,"33",33,94
11,33,"12",33,94
11,33,"14",33,94
14,33,"33",33,94
14,33,"12",33,94
14,33,"11",33,94
5,34,"34",34,94
5,34,"7",34,94
5,34,"6",34,94
5,34,"11",34,94
7,34,"34",34,94
7,34,"5",34,94
7,34,"6",34,94
7,34,"11",34,94
6,34,"34",34,94
6,34,"5",34,94
6,34,"7",34,94
6,34,"11",34,94
11,34,"34",34,94
11,34,"5",34,94
11,34,"7",34,94
11,34,"6",34,94
6,35,"35",35,94
6,35,"12",35,94
6,35,"10",35,94
6,35,"5",35,94
6,35,"9",35,94
6,35,"11",35,94
6,35,"13",35,94
6,35,"14",35,94
12,35,"35",35,94
12,35,"6",35,94
12,35,"10",35,94
12,35,"5",35,94
12,35,"9",35,94
12,35,"11",35,94
12,35,"13",35,94
12,35,"14",35,94
10,35,"35",35,94
10,35,"6",35,94
10,35,"12",35,94
10,35,"5",35,94
10,35,"9",35,94
10,35,"11",35,94
10,35,"13",35,94
10,35,"14",35,94
5,35,"35",35,94
5,35,"6",35,94
5,35,"12",35,94
5,35,"10",35,94
5,35,"9",35,94
5,35,"11",35,94
5,35,"13",35,94
5,35,"14",35,94
9,35,"35",35,94
9,35,"6",35,94
9,35,"12",35,94
9,35,"10",35,94
9,35,"5",35,94
9,35,"11",35,94
9,35,"13",35,94
9,35,"14",35,94
11,35,"35",35,94
11,35,"6",35,94
11,35,"12",35,94
11,35,"10",35,94
11,35,"5",35,94
11,35,"9",35,94
11,35,"13",35,94
11,35,"14",35,94
13,35,"35",35,94
13,35,"6",35,94
13,35,"12",35,94
13,35,"10",35,94
13,35,"5",35,94
13,35,"9",35,94
13,35,"11",35,94
13,35,"14",35,94
14,35,"35",35,94
14,35,"6",35,94
14,35,"12",35,94
14,35,"10",35,94
14,35,"5",35,94
14,35,"9",35,94
14,35,"11",35,94
14,35,"13",35,94
12,36,"36",36,94
12,36,"3",36,94
3,36,"36",36,94
3,36,"12",36,94
8,37,"37",37,94
8,37,"7",37,94
8,37,"14",37,94
7,37,"37",37,94
7,37,"8",37,94
7,37,"14",37,94
14,37,"37",37,94
14,37,"8",37,94
14,37,"7",37,94
10,38,"38",38,94
10,38,"8",38,94
10,38,"14",38,94
10,38,"9",38,94
10,38,"7",38,94
10,38,"5",38,94
8,38,"38",38,94
8,38,"10",38,94
8,38,"14",38,94
8,38,"9",38,94
8,38,"7",38,94
8,38,"5",38,94
14,38,"38",38,94
14,38,"10",38,94
14,38,"8",38,94
14,38,"9",38,94
14,38,"7",38,94
14,38,"5",38,94
9,38,"38",38,94
9,38,"10",38,94
9,38,"8",38,94
9,38,"14",38,94
9,38,"7",38,94
9,38,"5",38,94
7,38,"38",38,94
7,38,"10",38,94
7,38,"8",38,94
7,38,"14",38,94
7,38,"9",38,94
7,38,"5",38,94
5,38,"38",38,94
5,38,"10",38,94
5,38,"8",38,94
5,38,"14",38,94
5,38,"9",38,94
5,38,"7",38,94
1,39,"39",39,94
1,39,"2",39,94
2,39,"39",39,94
2,39,"1",39,94
13,4,"4",4,94
13,4,"14",4,94
13,4,"10",4,94
13,4,"12",4,94
14,4,"4",4,94
14,4,"13",4,94
14,4,"10",4,94
14,4,"12",4,94
10,4,"4",4,94
10,4,"13",4,94
10,4,"14",4,94
10,4,"12",4,94
12,4,"4",4,94
12,4,"13",4,94
12,4,"14",4,94
12,4,"10",4,94
10,5,"5",5,94
10,5,"9",5,94
10,5,"14",5,94
10,5,"13",5,94
9,5,"5",5,94
9,5,"10",5,94
9,5,"14",5,94
9,5,"13",5,94
14,5,"5",5,94
14,5,"10",5,94
14,5,"9",5,94
14,5,"13",5,94
13,5,"5",5,94
13,5,"10",5,94
13,5,"9",5,94
13,5,"14",5,94
10,6,"6",6,94
4,8,"8",8,94
4,8,"10",8,94
4,8,"14",8,94
4,8,"5",8,94
4,8,"3",8,94
4,8,"2",8,94
4,8,"13",8,94
4,8,"9",8,94
4,8,"12",8,94
4,8,"6",8,94
4,8,"7",8,94
4,8,"1",8,94
4,8,"8",8,94
4,8,"11",8,94
10,8,"8",8,94
10,8,"4",8,94
10,8,"14",8,94
10,8,"5",8,94
10,8,"3",8,94
10,8,"2",8,94
10,8,"13",8,94
10,8,"9",8,94
10,8,"12",8,94
10,8,"6",8,94
10,8,"7",8,94
10,8,"1",8,94
10,8,"8",8,94
10,8,"11",8,94
14,8,"8",8,94
14,8,"4",8,94
14,8,"10",8,94
14,8,"5",8,94
14,8,"3",8,94
14,8,"2",8,94
14,8,"13",8,94
14,8,"9",8,94
14,8,"12",8,94
14,8,"6",8,94
14,8,"7",8,94
14,8,"1",8,94
14,8,"8",8,94
14,8,"11",8,94
5,8,"8",8,94
5,8,"4",8,94
5,8,"10",8,94
5,8,"14",8,94
5,8,"3",8,94
5,8,"2",8,94
5,8,"13",8,94
5,8,"9",8,94
5,8,"12",8,94
5,8,"6",8,94
5,8,"7",8,94
5,8,"1",8,94
5,8,"8",8,94
5,8,"11",8,94
3,8,"8",8,94
3,8,"4",8,94
3,8,"10",8,94
3,8,"14",8,94
3,8,"5",8,94
3,8,"2",8,94
3,8,"13",8,94
3,8,"9",8,94
3,8,"12",8,94
3,8,"6",8,94
3,8,"7",8,94
3,8,"1",8,94
3,8,"8",8,94
3,8,"11",8,94
2,8,"8",8,94
2,8,"4",8,94
2,8,"10",8,94
2,8,"14",8,94
2,8,"5",8,94
2,8,"3",8,94
2,8,"13",8,94
2,8,"9",8,94
2,8,"12",8,94
2,8,"6",8,94
2,8,"7",8,94
2,8,"1",8,94
2,8,"8",8,94
2,8,"11",8,94
13,8,"8",8,94
13,8,"4",8,94
13,8,"10",8,94
13,8,"14",8,94
13,8,"5",8,94
13,8,"3",8,94
13,8,"2",8,94
13,8,"9",8,94
13,8,"12",8,94
13,8,"6",8,94
13,8,"7",8,94
13,8,"1",8,94
13,8,"8",8,94
13,8,"11",8,94
9,8,"8",8,94
9,8,"4",8,94
9,8,"10",8,94
9,8,"14",8,94
9,8,"5",8,94
9,8,"3",8,94
9,8,"2",8,94
9,8,"13",8,94
9,8,"12",8,94
9,8,"6",8,94
9,8,"7",8,94
9,8,"1",8,94
9,8,"8",8,94
9,8,"11",8,94
12,8,"8",8,94
12,8,"4",8,94
12,8,"10",8,94
12,8,"14",8,94
12,8,"5",8,94
12,8,"3",8,94
12,8,"2",8,94
12,8,"13",8,94
12,8,"9",8,94
12,8,"6",8,94
12,8,"7",8,94
12,8,"1",8,94
12,8,"8",8,94
12,8,"11",8,94
6,8,"8",8,94
6,8,"4",8,94
6,8,"10",8,94
6,8,"14",8,94
6,8,"5",8,94
6,8,"3",8,94
6,8,"2",8,94
6,8,"13",8,94
6,8,"9",8,94
6,8,"12",8,94
6,8,"7",8,94
6,8,"1",8,94
6,8,"8",8,94
6,8,"11",8,94
7,8,"8",8,94
7,8,"4",8,94
7,8,"10",8,94
7,8,"14",8,94
7,8,"5",8,94
7,8,"3",8,94
7,8,"2",8,94
7,8,"13",8,94
7,8,"9",8,94
7,8,"12",8,94
7,8,"6",8,94
7,8,"1",8,94
7,8,"8",8,94
7,8,"11",8,94
1,8,"8",8,94
1,8,"4",8,94
1,8,"10",8,94
1,8,"14",8,94
1,8,"5",8,94
1,8,"3",8,94
1,8,"2",8,94
1,8,"13",8,94
1,8,"9",8,94
1,8,"12",8,94
1,8,"6",8,94
1,8,"7",8,94
1,8,"8",8,94
1,8,"11",8,94
8,8,"4",8,94
8,8,"10",8,94
8,8,"14",8,94
8,8,"5",8,94
8,8,"3",8,94
8,8,"2",8,94
8,8,"13",8,94
8,8,"9",8,94
8,8,"12",8,94
8,8,"6",8,94
8,8,"7",8,94
8,8,"1",8,94
8,8,"11",8,94
11,8,"8",8,94
11,8,"4",8,94
11,8,"10",8,94
11,8,"14",8,94
11,8,"5",8,94
11,8,"3",8,94
11,8,"2",8,94
11,8,"13",8,94
11,8,"9",8,94
11,8,"12",8,94
11,8,"6",8,94
11,8,"7",8,94
11,8,"1",8,94
11,8,"8",8,94
4,9,"9",9,94
4,9,"14",9,94
4,9,"9",9,94
4,9,"3",9,94
4,9,"6",9,94
4,9,"13",9,94
4,9,"5",9,94
4,9,"1",9,94
4,9,"2",9,94
4,9,"10",9,94
4,9,"7",9,94
4,9,"11",9,94
4,9,"12",9,94
4,9,"8",9,94
14,9,"9",9,94
14,9,"4",9,94
14,9,"9",9,94
14,9,"3",9,94
14,9,"6",9,94
14,9,"13",9,94
14,9,"5",9,94
14,9,"1",9,94
14,9,"2",9,94
14,9,"10",9,94
14,9,"7",9,94
14,9,"11",9,94
14,9,"12",9,94
14,9,"8",9,94
9,9,"4",9,94
9,9,"14",9,94
9,9,"3",9,94
9,9,"6",9,94
9,9,"13",9,94
9,9,"5",9,94
9,9,"1",9,94
9,9,"2",9,94
9,9,"10",9,94
9,9,"7",9,94
9,9,"11",9,94
9,9,"12",9,94
9,9,"8",9,94
3,9,"9",9,94
3,9,"4",9,94
3,9,"14",9,94
3,9,"9",9,94
3,9,"6",9,94
3,9,"13",9,94
3,9,"5",9,94
3,9,"1",9,94
3,9,"2",9,94
3,9,"10",9,94
3,9,"7",9,94
3,9,"11",9,94
3,9,"12",9,94
3,9,"8",9,94
6,9,"9",9,94
6,9,"4",9,94
6,9,"14",9,94
6,9,"9",9,94
6,9,"3",9,94
6,9,"13",9,94
6,9,"5",9,94
6,9,"1",9,94
6,9,"2",9,94
6,9,"10",9,94
6,9,"7",9,94
6,9,"11",9,94
6,9,"12",9,94
6,9,"8",9,94
13,9,"9",9,94
13,9,"4",9,94
13,9,"14",9,94
13,9,"9",9,94
13,9,"3",9,94
13,9,"6",9,94
13,9,"5",9,94
13,9,"1",9,94
13,9,"2",9,94
13,9,"10",9,94
13,9,"7",9,94
13,9,"11",9,94
13,9,"12",9,94
13,9,"8",9,94
5,9,"9",9,94
5,9,"4",9,94
5,9,"14",9,94
5,9,"9",9,94
5,9,"3",9,94
5,9,"6",9,94
5,9,"13",9,94
5,9,"1",9,94
5,9,"2",9,94
5,9,"10",9,94
5,9,"7",9,94
5,9,"11",9,94
5,9,"12",9,94
5,9,"8",9,94
1,9,"9",9,94
1,9,"4",9,94
1,9,"14",9,94
1,9,"9",9,94
1,9,"3",9,94
1,9,"6",9,94
1,9,"13",9,94
1,9,"5",9,94
1,9,"2",9,94
1,9,"10",9,94
1,9,"7",9,94
1,9,"11",9,94
1,9,"12",9,94
1,9,"8",9,94
2,9,"9",9,94
2,9,"4",9,94
2,9,"14",9,94
2,9,"9",9,94
2,9,"3",9,94
2,9,"6",9,94
2,9,"13",9,94
2,9,"5",9,94
2,9,"1",9,94
2,9,"10",9,94
2,9,"7",9,94
2,9,"11",9,94
2,9,"12",9,94
2,9,"8",9,94
10,9,"9",9,94
10,9,"4",9,94
10,9,"14",9,94
10,9,"9",9,94
10,9,"3",9,94
10,9,"6",9,94
10,9,"13",9,94
10,9,"5",9,94
10,9,"1",9,94
10,9,"2",9,94
10,9,"7",9,94
10,9,"11",9,94
10,9,"12",9,94
10,9,"8",9,94
7,9,"9",9,94
7,9,"4",9,94
7,9,"14",9,94
7,9,"9",9,94
7,9,"3",9,94
7,9,"6",9,94
7,9,"13",9,94
7,9,"5",9,94
7,9,"1",9,94
7,9,"2",9,94
7,9,"10",9,94
7,9,"11",9,94
7,9,"12",9,94
7,9,"8",9,94
11,9,"9",9,94
11,9,"4",9,94
11,9,"14",9,94
11,9,"9",9,94
11,9,"3",9,94
11,9,"6",9,94
11,9,"13",9,94
11,9,"5",9,94
11,9,"1",9,94
11,9,"2",9,94
11,9,"10",9,94
11,9,"7",9,94
11,9,"12",9,94
11,9,"8",9,94
12,9,"9",9,94
12,9,"4",9,94
12,9,"14",9,94
12,9,"9",9,94
12,9,"3",9,94
12,9,"6",9,94
12,9,"13",9,94
12,9,"5",9,94
12,9,"1",9,94
12,9,"2",9,94
12,9,"10",9,94
12,9,"7",9,94
12,9,"11",9,94
12,9,"8",9,94
8,9,"9",9,94
8,9,"4",9,94
8,9,"14",9,94
8,9,"9",9,94
8,9,"3",9,94
8,9,"6",9,94
8,9,"13",9,94
8,9,"5",9,94
8,9,"1",9,94
8,9,"2",9,94
8,9,"10",9,94
8,9,"7",9,94
8,9,"11",9,94
8,9,"12",9,94
