"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"11",92,60
13,92,"5",92,60
13,92,"6",92,60
13,92,"3",92,60
11,92,"92",92,60
11,92,"12",92,60
11,92,"10",92,60
11,92,"8",92,60
11,92,"9",92,60
11,92,"7",92,60
11,92,"14",92,60
11,92,"13",92,60
11,92,"5",92,60
11,92,"6",92,60
11,92,"3",92,60
14,96,"96",96,60
5,111,"111",111,60
5,111,"7",111,60
5,111,"14",111,60
5,111,"11",111,60
5,111,"8",111,60
5,159,"159",159,60
5,159,"6",159,60
6,159,"159",159,60
6,159,"5",159,60
6,165,"165",165,60
6,165,"9",165,60
6,165,"7",165,60
6,165,"11",165,60
6,165,"8",165,60
6,165,"10",165,60
6,165,"5",165,60
6,165,"12",165,60
6,165,"14",165,60
6,165,"13",165,60
5,165,"165",165,60
5,165,"9",165,60
5,165,"7",165,60
5,165,"11",165,60
5,165,"8",165,60
5,165,"10",165,60
5,165,"6",165,60
5,165,"12",165,60
5,165,"14",165,60
5,165,"13",165,60
6,170,"170",170,60
6,170,"8",170,60
6,170,"12",170,60
6,170,"14",170,60
6,170,"7",170,60
6,170,"2",170,60
6,170,"1",170,60
6,170,"13",170,60
6,170,"3",170,60
6,170,"4",170,60
6,187,"187",187,60
6,187,"8",187,60
6,187,"11",187,60
6,187,"9",187,60
6,187,"7",187,60
6,187,"12",187,60
6,187,"5",187,60
6,187,"1",187,60
6,187,"10",187,60
5,199,"199",199,60
5,199,"8",199,60
5,199,"7",199,60
5,199,"6",199,60
6,235,"235",235,60
6,235,"7",235,60
6,235,"12",235,60
6,235,"5",235,60
6,235,"4",235,60
6,239,"239",239,60
6,239,"13",239,60
6,239,"5",239,60
6,239,"12",239,60
5,239,"239",239,60
5,239,"13",239,60
5,239,"6",239,60
5,239,"12",239,60
5,50,"50",50,60
5,50,"8",50,60
5,50,"7",50,60
5,50,"6",50,60
5,50,"10",50,60
5,50,"3",50,60
5,50,"4",50,60
5,50,"9",50,60
6,50,"50",50,60
6,50,"8",50,60
6,50,"7",50,60
6,50,"5",50,60
6,50,"10",50,60
6,50,"3",50,60
6,50,"4",50,60
6,50,"9",50,60
5,52,"52",52,60
6,55,"55",55,60
6,55,"7",55,60
6,55,"9",55,60
6,55,"12",55,60
6,55,"8",55,60
6,55,"4",55,60
6,55,"10",55,60
6,55,"5",55,60
6,55,"3",55,60
6,55,"13",55,60
6,55,"14",55,60
6,76,"76",76,60
6,76,"5",76,60
5,92,"92",92,60
5,92,"12",92,60
5,92,"10",92,60
5,92,"8",92,60
5,92,"9",92,60
5,92,"7",92,60
5,92,"14",92,60
5,92,"13",92,60
5,92,"11",92,60
5,92,"6",92,60
5,92,"3",92,60
6,92,"92",92,60
6,92,"12",92,60
6,92,"10",92,60
6,92,"8",92,60
6,92,"9",92,60
6,92,"7",92,60
6,92,"14",92,60
6,92,"13",92,60
6,92,"11",92,60
6,92,"5",92,60
6,92,"3",92,60
9,163,"163",163,60
9,163,"8",163,60
9,163,"14",163,60
9,163,"10",163,60
9,163,"13",163,60
9,163,"6",163,60
9,163,"12",163,60
9,163,"11",163,60
9,163,"5",163,60
9,163,"3",163,60
6,163,"163",163,60
6,163,"8",163,60
6,163,"14",163,60
6,163,"10",163,60
6,163,"13",163,60
6,163,"9",163,60
6,163,"12",163,60
6,163,"11",163,60
6,163,"5",163,60
6,163,"3",163,60
12,239,"239",239,60
12,239,"13",239,60
12,239,"6",239,60
12,239,"5",239,60
8,275,"275",275,60
8,275,"9",275,60
8,275,"11",275,60
8,275,"12",275,60
8,275,"7",275,60
8,275,"5",275,60
8,275,"10",275,60
8,275,"3",275,60
8,275,"4",275,60
8,275,"14",275,60
5,275,"275",275,60
5,275,"9",275,60
5,275,"11",275,60
5,275,"12",275,60
5,275,"7",275,60
5,275,"8",275,60
5,275,"10",275,60
5,275,"3",275,60
5,275,"4",275,60
5,275,"14",275,60
10,275,"275",275,60
10,275,"9",275,60
10,275,"11",275,60
10,275,"12",275,60
10,275,"7",275,60
10,275,"8",275,60
10,275,"5",275,60
10,275,"3",275,60
10,275,"4",275,60
10,275,"14",275,60
10,50,"50",50,60
10,50,"8",50,60
10,50,"7",50,60
10,50,"5",50,60
10,50,"6",50,60
10,50,"3",50,60
10,50,"4",50,60
10,50,"9",50,60
9,55,"55",55,60
9,55,"7",55,60
9,55,"6",55,60
9,55,"12",55,60
9,55,"8",55,60
9,55,"4",55,60
9,55,"10",55,60
9,55,"5",55,60
9,55,"3",55,60
9,55,"13",55,60
9,55,"14",55,60
12,56,"56",56,60
12,56,"10",56,60
5,76,"76",76,60
5,76,"6",76,60
8,101,"101",101,60
8,101,"12",101,60
8,101,"10",101,60
8,101,"3",101,60
10,217,"217",217,60
10,217,"8",217,60
10,217,"7",217,60
10,217,"9",217,60
10,266,"266",266,60
10,266,"7",266,60
10,266,"8",266,60
10,266,"9",266,60
3,131,"131",131,60
7,145,"145",145,60
3,234,"234",234,60
3,234,"4",234,60
8,266,"266",266,60
8,266,"7",266,60
8,266,"10",266,60
8,266,"9",266,60
4,274,"274",274,60
4,274,"9",274,60
4,274,"11",274,60
4,274,"8",274,60
4,274,"12",274,60
4,274,"7",274,60
4,274,"10",274,60
4,274,"14",274,60
4,274,"3",274,60
4,274,"5",274,60
4,274,"13",274,60
4,274,"6",274,60
3,274,"274",274,60
3,274,"9",274,60
3,274,"11",274,60
3,274,"8",274,60
3,274,"12",274,60
3,274,"7",274,60
3,274,"10",274,60
3,274,"14",274,60
3,274,"4",274,60
3,274,"5",274,60
3,274,"13",274,60
3,274,"6",274,60
3,275,"275",275,60
3,275,"9",275,60
3,275,"11",275,60
3,275,"12",275,60
3,275,"7",275,60
3,275,"8",275,60
3,275,"5",275,60
3,275,"10",275,60
3,275,"4",275,60
3,275,"14",275,60
4,275,"275",275,60
4,275,"9",275,60
4,275,"11",275,60
4,275,"12",275,60
4,275,"7",275,60
4,275,"8",275,60
4,275,"5",275,60
4,275,"10",275,60
4,275,"3",275,60
4,275,"14",275,60
4,216,"216",216,60
4,216,"3",216,60
4,216,"8",216,60
4,216,"2",216,60
4,216,"12",216,60
4,216,"11",216,60
4,216,"1",216,60
1,258,"258",258,60
1,258,"2",258,60
2,45,"45",45,60
2,45,"1",45,60
1,72,"72",72,60
1,72,"2",72,60
12,165,"165",165,60
12,165,"9",165,60
12,165,"7",165,60
12,165,"11",165,60
12,165,"8",165,60
12,165,"10",165,60
12,165,"6",165,60
12,165,"5",165,60
12,165,"14",165,60
12,165,"13",165,60
5,44,"44",44,60
5,44,"6",44,60
5,44,"7",44,60
5,44,"12",44,60
5,44,"10",44,60
12,55,"55",55,60
12,55,"7",55,60
12,55,"6",55,60
12,55,"9",55,60
12,55,"8",55,60
12,55,"4",55,60
12,55,"10",55,60
12,55,"5",55,60
12,55,"3",55,60
12,55,"13",55,60
12,55,"14",55,60
11,111,"111",111,60
11,111,"7",111,60
11,111,"14",111,60
11,111,"5",111,60
11,111,"8",111,60
1,113,"113",113,60
1,113,"2",113,60
11,126,"126",126,60
11,126,"10",126,60
11,126,"9",126,60
11,126,"14",126,60
11,126,"13",126,60
7,130,"130",130,60
7,130,"6",130,60
6,130,"130",130,60
6,130,"7",130,60
5,136,"136",136,60
5,136,"8",136,60
5,136,"7",136,60
5,136,"13",136,60
8,140,"140",140,60
8,140,"14",140,60
8,140,"10",140,60
12,143,"143",143,60
3,146,"146",146,60
2,160,"160",160,60
2,160,"1",160,60
12,163,"163",163,60
12,163,"8",163,60
12,163,"14",163,60
12,163,"10",163,60
12,163,"13",163,60
12,163,"9",163,60
12,163,"6",163,60
12,163,"11",163,60
12,163,"5",163,60
12,163,"3",163,60
11,163,"163",163,60
11,163,"8",163,60
11,163,"14",163,60
11,163,"10",163,60
11,163,"13",163,60
11,163,"9",163,60
11,163,"6",163,60
11,163,"12",163,60
11,163,"5",163,60
11,163,"3",163,60
7,170,"170",170,60
7,170,"8",170,60
7,170,"12",170,60
7,170,"14",170,60
7,170,"6",170,60
7,170,"2",170,60
7,170,"1",170,60
7,170,"13",170,60
7,170,"3",170,60
7,170,"4",170,60
12,192,"192",192,60
12,192,"7",192,60
12,192,"8",192,60
12,192,"14",192,60
12,192,"11",192,60
1,194,"194",194,60
1,194,"2",194,60
6,203,"203",203,60
6,203,"12",203,60
12,203,"203",203,60
12,203,"6",203,60
3,206,"206",206,60
3,206,"2",206,60
2,206,"206",206,60
2,206,"3",206,60
11,215,"215",215,60
11,215,"12",215,60
3,216,"216",216,60
3,216,"4",216,60
3,216,"8",216,60
3,216,"2",216,60
3,216,"12",216,60
3,216,"11",216,60
3,216,"1",216,60
8,216,"216",216,60
8,216,"4",216,60
8,216,"3",216,60
8,216,"2",216,60
8,216,"12",216,60
8,216,"11",216,60
8,216,"1",216,60
4,225,"225",225,60
4,225,"3",225,60
4,225,"1",225,60
3,225,"225",225,60
3,225,"4",225,60
3,225,"1",225,60
1,225,"225",225,60
1,225,"4",225,60
1,225,"3",225,60
4,236,"236",236,60
4,236,"3",236,60
3,236,"236",236,60
3,236,"4",236,60
3,242,"242",242,60
3,242,"9",242,60
3,242,"4",242,60
3,242,"2",242,60
3,242,"14",242,60
3,242,"1",242,60
3,242,"10",242,60
4,242,"242",242,60
4,242,"9",242,60
4,242,"3",242,60
4,242,"2",242,60
4,242,"14",242,60
4,242,"1",242,60
4,242,"10",242,60
2,284,"284",284,60
2,284,"4",284,60
2,284,"12",284,60
2,284,"8",284,60
2,284,"6",284,60
2,284,"1",284,60
2,284,"7",284,60
2,284,"10",284,60
2,284,"3",284,60
4,284,"284",284,60
4,284,"2",284,60
4,284,"12",284,60
4,284,"8",284,60
4,284,"6",284,60
4,284,"1",284,60
4,284,"7",284,60
4,284,"10",284,60
4,284,"3",284,60
12,284,"284",284,60
12,284,"2",284,60
12,284,"4",284,60
12,284,"8",284,60
12,284,"6",284,60
12,284,"1",284,60
12,284,"7",284,60
12,284,"10",284,60
12,284,"3",284,60
8,284,"284",284,60
8,284,"2",284,60
8,284,"4",284,60
8,284,"12",284,60
8,284,"6",284,60
8,284,"1",284,60
8,284,"7",284,60
8,284,"10",284,60
8,284,"3",284,60
6,284,"284",284,60
6,284,"2",284,60
6,284,"4",284,60
6,284,"12",284,60
6,284,"8",284,60
6,284,"1",284,60
6,284,"7",284,60
6,284,"10",284,60
6,284,"3",284,60
1,284,"284",284,60
1,284,"2",284,60
1,284,"4",284,60
1,284,"12",284,60
1,284,"8",284,60
1,284,"6",284,60
1,284,"7",284,60
1,284,"10",284,60
1,284,"3",284,60
7,284,"284",284,60
7,284,"2",284,60
7,284,"4",284,60
7,284,"12",284,60
7,284,"8",284,60
7,284,"6",284,60
7,284,"1",284,60
7,284,"10",284,60
7,284,"3",284,60
10,284,"284",284,60
10,284,"2",284,60
10,284,"4",284,60
10,284,"12",284,60
10,284,"8",284,60
10,284,"6",284,60
10,284,"1",284,60
10,284,"7",284,60
10,284,"3",284,60
3,284,"284",284,60
3,284,"2",284,60
3,284,"4",284,60
3,284,"12",284,60
3,284,"8",284,60
3,284,"6",284,60
3,284,"1",284,60
3,284,"7",284,60
3,284,"10",284,60
3,50,"50",50,60
3,50,"8",50,60
3,50,"7",50,60
3,50,"5",50,60
3,50,"6",50,60
3,50,"10",50,60
3,50,"4",50,60
3,50,"9",50,60
4,50,"50",50,60
4,50,"8",50,60
4,50,"7",50,60
4,50,"5",50,60
4,50,"6",50,60
4,50,"10",50,60
4,50,"3",50,60
4,50,"9",50,60
2,54,"54",54,60
2,54,"1",54,60
1,54,"54",54,60
1,54,"2",54,60
8,55,"55",55,60
8,55,"7",55,60
8,55,"6",55,60
8,55,"9",55,60
8,55,"12",55,60
8,55,"4",55,60
8,55,"10",55,60
8,55,"5",55,60
8,55,"3",55,60
8,55,"13",55,60
8,55,"14",55,60
4,59,"59",59,60
4,59,"3",59,60
7,60,"60",60,60
7,60,"8",60,60
7,60,"12",60,60
7,60,"11",60,60
7,60,"6",60,60
7,60,"9",60,60
7,60,"5",60,60
7,60,"10",60,60
11,60,"60",60,60
11,60,"8",60,60
11,60,"12",60,60
11,60,"7",60,60
11,60,"6",60,60
11,60,"9",60,60
11,60,"5",60,60
11,60,"10",60,60
6,60,"60",60,60
6,60,"8",60,60
6,60,"12",60,60
6,60,"7",60,60
6,60,"11",60,60
6,60,"9",60,60
6,60,"5",60,60
6,60,"10",60,60
8,73,"73",73,60
8,73,"7",73,60
8,73,"5",73,60
3,77,"77",77,60
3,77,"4",77,60
3,81,"81",81,60
3,81,"4",81,60
3,81,"9",81,60
4,89,"89",89,60
4,89,"3",89,60
3,89,"89",89,60
3,89,"4",89,60
3,91,"91",91,60
3,91,"4",91,60
3,95,"95",95,60
12,98,"98",98,60
12,98,"13",98,60
4,99,"99",99,60
5,139,"139",139,60
5,139,"10",139,60
5,139,"13",139,60
2,194,"194",194,60
2,194,"1",194,60
9,217,"217",217,60
9,217,"8",217,60
9,217,"7",217,60
9,217,"10",217,60
1,244,"244",244,60
1,244,"2",244,60
2,258,"258",258,60
2,258,"1",258,60
6,44,"44",44,60
6,44,"5",44,60
6,44,"7",44,60
6,44,"12",44,60
6,44,"10",44,60
7,44,"44",44,60
7,44,"5",44,60
7,44,"6",44,60
7,44,"12",44,60
7,44,"10",44,60
12,44,"44",44,60
12,44,"5",44,60
12,44,"6",44,60
12,44,"7",44,60
12,44,"10",44,60
10,44,"44",44,60
10,44,"5",44,60
10,44,"6",44,60
10,44,"7",44,60
10,44,"12",44,60
1,45,"45",45,60
1,45,"2",45,60
9,50,"50",50,60
9,50,"8",50,60
9,50,"7",50,60
9,50,"5",50,60
9,50,"6",50,60
9,50,"10",50,60
9,50,"3",50,60
9,50,"4",50,60
4,55,"55",55,60
4,55,"7",55,60
4,55,"6",55,60
4,55,"9",55,60
4,55,"12",55,60
4,55,"8",55,60
4,55,"10",55,60
4,55,"5",55,60
4,55,"3",55,60
4,55,"13",55,60
4,55,"14",55,60
10,55,"55",55,60
10,55,"7",55,60
10,55,"6",55,60
10,55,"9",55,60
10,55,"12",55,60
10,55,"8",55,60
10,55,"4",55,60
10,55,"5",55,60
10,55,"3",55,60
10,55,"13",55,60
10,55,"14",55,60
5,55,"55",55,60
5,55,"7",55,60
5,55,"6",55,60
5,55,"9",55,60
5,55,"12",55,60
5,55,"8",55,60
5,55,"4",55,60
5,55,"10",55,60
5,55,"3",55,60
5,55,"13",55,60
5,55,"14",55,60
10,56,"56",56,60
10,56,"12",56,60
9,60,"60",60,60
9,60,"8",60,60
9,60,"12",60,60
9,60,"7",60,60
9,60,"11",60,60
9,60,"6",60,60
9,60,"5",60,60
9,60,"10",60,60
4,81,"81",81,60
4,81,"3",81,60
4,81,"9",81,60
8,84,"84",84,60
8,84,"12",84,60
8,84,"4",84,60
4,91,"91",91,60
4,91,"3",91,60
3,92,"92",92,60
3,92,"12",92,60
3,92,"10",92,60
3,92,"8",92,60
3,92,"9",92,60
3,92,"7",92,60
3,92,"14",92,60
3,92,"13",92,60
3,92,"11",92,60
3,92,"5",92,60
3,92,"6",92,60
2,216,"216",216,60
2,216,"4",216,60
2,216,"3",216,60
2,216,"8",216,60
2,216,"12",216,60
2,216,"11",216,60
2,216,"1",216,60
2,242,"242",242,60
2,242,"9",242,60
2,242,"3",242,60
2,242,"4",242,60
2,242,"14",242,60
2,242,"1",242,60
2,242,"10",242,60
2,86,"86",86,60
2,86,"1",86,60
2,113,"113",113,60
2,113,"1",113,60
2,170,"170",170,60
2,170,"8",170,60
2,170,"12",170,60
2,170,"14",170,60
2,170,"6",170,60
2,170,"7",170,60
2,170,"1",170,60
2,170,"13",170,60
2,170,"3",170,60
2,170,"4",170,60
1,170,"170",170,60
1,170,"8",170,60
1,170,"12",170,60
1,170,"14",170,60
1,170,"6",170,60
1,170,"7",170,60
1,170,"2",170,60
1,170,"13",170,60
1,170,"3",170,60
1,170,"4",170,60
1,230,"230",230,60
1,230,"2",230,60
2,262,"262",262,60
2,72,"72",72,60
2,72,"1",72,60
1,82,"82",82,60
1,82,"2",82,60
12,108,"108",108,60
8,109,"109",109,60
9,138,"138",138,60
9,138,"10",138,60
9,138,"11",138,60
9,138,"13",138,60
9,138,"12",138,60
9,138,"14",138,60
13,170,"170",170,60
13,170,"8",170,60
13,170,"12",170,60
13,170,"14",170,60
13,170,"6",170,60
13,170,"7",170,60
13,170,"2",170,60
13,170,"1",170,60
13,170,"3",170,60
13,170,"4",170,60
7,187,"187",187,60
7,187,"8",187,60
7,187,"11",187,60
7,187,"9",187,60
7,187,"6",187,60
7,187,"12",187,60
7,187,"5",187,60
7,187,"1",187,60
7,187,"10",187,60
12,187,"187",187,60
12,187,"8",187,60
12,187,"11",187,60
12,187,"9",187,60
12,187,"6",187,60
12,187,"7",187,60
12,187,"5",187,60
12,187,"1",187,60
12,187,"10",187,60
14,193,"193",193,60
14,193,"10",193,60
10,193,"193",193,60
10,193,"14",193,60
12,216,"216",216,60
12,216,"4",216,60
12,216,"3",216,60
12,216,"8",216,60
12,216,"2",216,60
12,216,"11",216,60
12,216,"1",216,60
7,235,"235",235,60
7,235,"6",235,60
7,235,"12",235,60
7,235,"5",235,60
7,235,"4",235,60
12,235,"235",235,60
12,235,"6",235,60
12,235,"7",235,60
12,235,"5",235,60
12,235,"4",235,60
11,238,"238",238,60
11,238,"12",238,60
11,238,"7",238,60
7,238,"238",238,60
7,238,"12",238,60
7,238,"11",238,60
7,241,"241",241,60
7,241,"10",241,60
7,241,"8",241,60
8,243,"243",243,60
8,243,"12",243,60
8,243,"11",243,60
11,243,"243",243,60
11,243,"12",243,60
11,243,"8",243,60
7,62,"62",62,60
7,62,"11",62,60
7,62,"12",62,60
12,62,"62",62,60
12,62,"11",62,60
12,62,"7",62,60
3,101,"101",101,60
3,101,"12",101,60
3,101,"10",101,60
3,101,"8",101,60
4,264,"264",264,60
14,165,"165",165,60
14,165,"9",165,60
14,165,"7",165,60
14,165,"11",165,60
14,165,"8",165,60
14,165,"10",165,60
14,165,"6",165,60
14,165,"5",165,60
14,165,"12",165,60
14,165,"13",165,60
14,192,"192",192,60
14,192,"7",192,60
14,192,"8",192,60
14,192,"12",192,60
14,192,"11",192,60
11,192,"192",192,60
11,192,"7",192,60
11,192,"8",192,60
11,192,"12",192,60
11,192,"14",192,60
11,216,"216",216,60
11,216,"4",216,60
11,216,"3",216,60
11,216,"8",216,60
11,216,"2",216,60
11,216,"12",216,60
11,216,"1",216,60
14,275,"275",275,60
14,275,"9",275,60
14,275,"11",275,60
14,275,"12",275,60
14,275,"7",275,60
14,275,"8",275,60
14,275,"5",275,60
14,275,"10",275,60
14,275,"3",275,60
14,275,"4",275,60
5,163,"163",163,60
5,163,"8",163,60
5,163,"14",163,60
5,163,"10",163,60
5,163,"13",163,60
5,163,"9",163,60
5,163,"6",163,60
5,163,"12",163,60
5,163,"11",163,60
5,163,"3",163,60
6,199,"199",199,60
6,199,"8",199,60
6,199,"7",199,60
6,199,"5",199,60
6,270,"270",270,60
6,270,"9",270,60
6,270,"11",270,60
5,60,"60",60,60
5,60,"8",60,60
5,60,"12",60,60
5,60,"7",60,60
5,60,"11",60,60
5,60,"6",60,60
5,60,"9",60,60
5,60,"10",60,60
6,112,"112",112,60
14,138,"138",138,60
14,138,"10",138,60
14,138,"11",138,60
14,138,"13",138,60
14,138,"12",138,60
14,138,"9",138,60
10,175,"175",175,60
10,175,"9",175,60
5,187,"187",187,60
5,187,"8",187,60
5,187,"11",187,60
5,187,"9",187,60
5,187,"6",187,60
5,187,"7",187,60
5,187,"12",187,60
5,187,"1",187,60
5,187,"10",187,60
13,190,"190",190,60
13,190,"10",190,60
13,190,"14",190,60
14,242,"242",242,60
14,242,"9",242,60
14,242,"3",242,60
14,242,"4",242,60
14,242,"2",242,60
14,242,"1",242,60
14,242,"10",242,60
14,265,"265",265,60
14,265,"13",265,60
3,55,"55",55,60
3,55,"7",55,60
3,55,"6",55,60
3,55,"9",55,60
3,55,"12",55,60
3,55,"8",55,60
3,55,"4",55,60
3,55,"10",55,60
3,55,"5",55,60
3,55,"13",55,60
3,55,"14",55,60
14,140,"140",140,60
14,140,"8",140,60
14,140,"10",140,60
10,140,"140",140,60
10,140,"8",140,60
10,140,"14",140,60
9,166,"166",166,60
9,166,"10",166,60
8,167,"167",167,60
14,226,"226",226,60
14,226,"7",226,60
7,226,"226",226,60
7,226,"14",226,60
5,274,"274",274,60
5,274,"9",274,60
5,274,"11",274,60
5,274,"8",274,60
5,274,"12",274,60
5,274,"7",274,60
5,274,"10",274,60
5,274,"14",274,60
5,274,"4",274,60
5,274,"3",274,60
5,274,"13",274,60
5,274,"6",274,60
5,276,"276",276,60
5,276,"10",276,60
5,276,"8",276,60
1,216,"216",216,60
1,216,"4",216,60
1,216,"3",216,60
1,216,"8",216,60
1,216,"2",216,60
1,216,"12",216,60
1,216,"11",216,60
14,114,"114",114,60
14,114,"13",114,60
13,114,"114",114,60
13,114,"14",114,60
10,141,"141",141,60
10,141,"13",141,60
10,141,"14",141,60
10,141,"12",141,60
10,141,"9",141,60
13,55,"55",55,60
13,55,"7",55,60
13,55,"6",55,60
13,55,"9",55,60
13,55,"12",55,60
13,55,"8",55,60
13,55,"4",55,60
13,55,"10",55,60
13,55,"5",55,60
13,55,"3",55,60
13,55,"14",55,60
14,55,"55",55,60
14,55,"7",55,60
14,55,"6",55,60
14,55,"9",55,60
14,55,"12",55,60
14,55,"8",55,60
14,55,"4",55,60
14,55,"10",55,60
14,55,"5",55,60
14,55,"3",55,60
14,55,"13",55,60
13,98,"98",98,60
13,98,"12",98,60
9,181,"181",181,60
9,181,"10",181,60
10,211,"211",211,60
10,211,"14",211,60
10,211,"9",211,60
14,211,"211",211,60
14,211,"10",211,60
14,211,"9",211,60
9,211,"211",211,60
9,211,"10",211,60
9,211,"14",211,60
8,111,"111",111,60
8,111,"7",111,60
8,111,"14",111,60
8,111,"5",111,60
8,111,"11",111,60
5,115,"115",115,60
5,115,"13",115,60
5,115,"14",115,60
12,133,"133",133,60
12,133,"13",133,60
12,141,"141",141,60
12,141,"13",141,60
12,141,"14",141,60
12,141,"10",141,60
12,141,"9",141,60
1,187,"187",187,60
1,187,"8",187,60
1,187,"11",187,60
1,187,"9",187,60
1,187,"6",187,60
1,187,"7",187,60
1,187,"12",187,60
1,187,"5",187,60
1,187,"10",187,60
2,188,"188",188,60
2,189,"189",189,60
2,189,"1",189,60
7,218,"218",218,60
7,218,"10",218,60
10,218,"218",218,60
10,218,"7",218,60
4,219,"219",219,60
4,234,"234",234,60
4,234,"3",234,60
5,235,"235",235,60
5,235,"6",235,60
5,235,"7",235,60
5,235,"12",235,60
5,235,"4",235,60
1,242,"242",242,60
1,242,"9",242,60
1,242,"3",242,60
1,242,"4",242,60
1,242,"2",242,60
1,242,"14",242,60
1,242,"10",242,60
2,244,"244",244,60
2,244,"1",244,60
9,266,"266",266,60
9,266,"7",266,60
9,266,"10",266,60
9,266,"8",266,60
13,274,"274",274,60
13,274,"9",274,60
13,274,"11",274,60
13,274,"8",274,60
13,274,"12",274,60
13,274,"7",274,60
13,274,"10",274,60
13,274,"14",274,60
13,274,"4",274,60
13,274,"3",274,60
13,274,"5",274,60
13,274,"6",274,60
7,40,"40",40,60
7,40,"8",40,60
3,59,"59",59,60
3,59,"4",59,60
10,60,"60",60,60
10,60,"8",60,60
10,60,"12",60,60
10,60,"7",60,60
10,60,"11",60,60
10,60,"6",60,60
10,60,"9",60,60
10,60,"5",60,60
2,82,"82",82,60
2,82,"1",82,60
4,84,"84",84,60
4,84,"12",84,60
4,84,"8",84,60
1,104,"104",104,60
3,106,"106",106,60
3,106,"6",106,60
6,106,"106",106,60
6,106,"3",106,60
13,107,"107",107,60
13,107,"14",107,60
13,133,"133",133,60
13,133,"12",133,60
9,141,"141",141,60
9,141,"13",141,60
9,141,"14",141,60
9,141,"10",141,60
9,141,"12",141,60
1,160,"160",160,60
1,160,"2",160,60
3,163,"163",163,60
3,163,"8",163,60
3,163,"14",163,60
3,163,"10",163,60
3,163,"13",163,60
3,163,"9",163,60
3,163,"6",163,60
3,163,"12",163,60
3,163,"11",163,60
3,163,"5",163,60
13,165,"165",165,60
13,165,"9",165,60
13,165,"7",165,60
13,165,"11",165,60
13,165,"8",165,60
13,165,"10",165,60
13,165,"6",165,60
13,165,"5",165,60
13,165,"12",165,60
13,165,"14",165,60
3,170,"170",170,60
3,170,"8",170,60
3,170,"12",170,60
3,170,"14",170,60
3,170,"6",170,60
3,170,"7",170,60
3,170,"2",170,60
3,170,"1",170,60
3,170,"13",170,60
3,170,"4",170,60
4,170,"170",170,60
4,170,"8",170,60
4,170,"12",170,60
4,170,"14",170,60
4,170,"6",170,60
4,170,"7",170,60
4,170,"2",170,60
4,170,"1",170,60
4,170,"13",170,60
4,170,"3",170,60
9,175,"175",175,60
9,175,"10",175,60
10,187,"187",187,60
10,187,"8",187,60
10,187,"11",187,60
10,187,"9",187,60
10,187,"6",187,60
10,187,"7",187,60
10,187,"12",187,60
10,187,"5",187,60
10,187,"1",187,60
1,189,"189",189,60
1,189,"2",189,60
11,197,"197",197,60
11,197,"12",197,60
14,207,"207",207,60
14,207,"11",207,60
14,210,"210",210,60
2,212,"212",212,60
2,230,"230",230,60
2,230,"1",230,60
1,232,"232",232,60
1,232,"2",232,60
2,232,"232",232,60
2,232,"1",232,60
4,235,"235",235,60
4,235,"6",235,60
4,235,"7",235,60
4,235,"12",235,60
4,235,"5",235,60
10,242,"242",242,60
10,242,"9",242,60
10,242,"3",242,60
10,242,"4",242,60
10,242,"2",242,60
10,242,"14",242,60
10,242,"1",242,60
11,270,"270",270,60
11,270,"9",270,60
11,270,"6",270,60
2,273,"273",273,60
2,273,"1",273,60
1,273,"273",273,60
1,273,"2",273,60
6,274,"274",274,60
6,274,"9",274,60
6,274,"11",274,60
6,274,"8",274,60
6,274,"12",274,60
6,274,"7",274,60
6,274,"10",274,60
6,274,"14",274,60
6,274,"4",274,60
6,274,"3",274,60
6,274,"5",274,60
6,274,"13",274,60
8,276,"276",276,60
8,276,"10",276,60
8,276,"5",276,60
8,40,"40",40,60
8,40,"7",40,60
2,49,"49",49,60
2,49,"1",49,60
1,49,"49",49,60
1,49,"2",49,60
5,73,"73",73,60
5,73,"7",73,60
5,73,"8",73,60
4,77,"77",77,60
4,77,"3",77,60
9,81,"81",81,60
9,81,"3",81,60
9,81,"4",81,60
1,86,"86",86,60
1,86,"2",86,60
7,87,"87",87,60
7,87,"9",87,60
9,87,"87",87,60
9,87,"7",87,60
7,1,"1",1,60
7,1,"10",1,60
7,1,"9",1,60
7,1,"8",1,60
7,1,"11",1,60
7,1,"12",1,60
10,1,"1",1,60
10,1,"7",1,60
10,1,"9",1,60
10,1,"8",1,60
10,1,"11",1,60
10,1,"12",1,60
9,1,"1",1,60
9,1,"7",1,60
9,1,"10",1,60
9,1,"8",1,60
9,1,"11",1,60
9,1,"12",1,60
8,1,"1",1,60
8,1,"7",1,60
8,1,"10",1,60
8,1,"9",1,60
8,1,"11",1,60
8,1,"12",1,60
11,1,"1",1,60
11,1,"7",1,60
11,1,"10",1,60
11,1,"9",1,60
11,1,"8",1,60
11,1,"12",1,60
12,1,"1",1,60
12,1,"7",1,60
12,1,"10",1,60
12,1,"9",1,60
12,1,"8",1,60
12,1,"11",1,60
12,10,"10",10,60
12,10,"10",10,60
12,10,"13",10,60
12,10,"14",10,60
12,10,"9",10,60
12,10,"8",10,60
12,10,"7",10,60
12,10,"11",10,60
10,10,"12",10,60
10,10,"13",10,60
10,10,"14",10,60
10,10,"9",10,60
10,10,"8",10,60
10,10,"7",10,60
10,10,"11",10,60
13,10,"10",10,60
13,10,"12",10,60
13,10,"10",10,60
13,10,"14",10,60
