"layer_from","node_from","layer_to","node_to","trial_number"
10,184,"184",184,756
3,188,"188",188,756
3,188,"2",188,756
1,189,"189",189,756
1,189,"2",189,756
11,197,"197",197,756
11,197,"12",197,756
8,200,"200",200,756
11,205,"205",205,756
4,210,"210",210,756
4,210,"14",210,756
3,214,"214",214,756
11,219,"219",219,756
11,219,"4",219,756
14,228,"228",228,756
4,229,"229",229,756
2,230,"230",230,756
2,230,"1",230,756
2,232,"232",232,756
2,232,"1",232,756
1,232,"232",232,756
1,232,"2",232,756
14,233,"233",233,756
3,235,"235",235,756
3,235,"5",235,756
3,235,"7",235,756
3,235,"12",235,756
3,235,"4",235,756
2,237,"237",237,756
3,240,"240",240,756
9,242,"242",242,756
9,242,"10",242,756
9,242,"4",242,756
9,242,"2",242,756
9,242,"1",242,756
9,242,"14",242,756
9,242,"3",242,756
8,247,"247",247,756
6,251,"251",251,756
2,256,"256",256,756
3,257,"257",257,756
4,263,"263",263,756
4,264,"264",264,756
4,264,"3",264,756
2,267,"267",267,756
9,270,"270",270,756
9,270,"11",270,756
9,270,"6",270,756
9,270,"13",270,756
13,270,"270",270,756
13,270,"11",270,756
13,270,"6",270,756
13,270,"9",270,756
2,273,"273",273,756
2,273,"1",273,756
1,273,"273",273,756
1,273,"2",273,756
3,274,"274",274,756
3,274,"8",274,756
3,274,"10",274,756
3,274,"9",274,756
3,274,"11",274,756
3,274,"12",274,756
3,274,"7",274,756
3,274,"4",274,756
3,274,"14",274,756
3,274,"6",274,756
3,274,"13",274,756
3,274,"5",274,756
13,274,"274",274,756
13,274,"8",274,756
13,274,"10",274,756
13,274,"9",274,756
13,274,"11",274,756
13,274,"12",274,756
13,274,"7",274,756
13,274,"4",274,756
13,274,"14",274,756
13,274,"6",274,756
13,274,"3",274,756
13,274,"5",274,756
5,274,"274",274,756
5,274,"8",274,756
5,274,"10",274,756
5,274,"9",274,756
5,274,"11",274,756
5,274,"12",274,756
5,274,"7",274,756
5,274,"4",274,756
5,274,"14",274,756
5,274,"6",274,756
5,274,"3",274,756
5,274,"13",274,756
5,276,"276",276,756
5,276,"10",276,756
1,286,"286",286,756
7,40,"40",40,756
7,40,"6",40,756
7,40,"8",40,756
12,47,"47",47,756
2,49,"49",49,756
2,49,"1",49,756
1,49,"49",49,756
1,49,"2",49,756
7,50,"50",50,756
7,50,"9",50,756
7,50,"10",50,756
7,50,"8",50,756
7,50,"6",50,756
7,50,"5",50,756
7,50,"4",50,756
7,50,"3",50,756
3,50,"50",50,756
3,50,"9",50,756
3,50,"10",50,756
3,50,"8",50,756
3,50,"6",50,756
3,50,"5",50,756
3,50,"4",50,756
3,50,"7",50,756
6,53,"53",53,756
1,65,"65",65,756
4,69,"69",69,756
5,73,"73",73,756
5,73,"7",73,756
5,73,"8",73,756
8,79,"79",79,756
10,83,"83",83,756
9,87,"87",87,756
9,87,"7",87,756
7,87,"87",87,756
7,87,"9",87,756
3,93,"93",93,756
14,94,"94",94,756
7,1,"1",1,756
7,1,"10",1,756
7,1,"9",1,756
7,1,"8",1,756
7,1,"12",1,756
7,1,"11",1,756
10,1,"1",1,756
10,1,"7",1,756
10,1,"9",1,756
10,1,"8",1,756
10,1,"12",1,756
10,1,"11",1,756
9,1,"1",1,756
9,1,"7",1,756
9,1,"10",1,756
9,1,"8",1,756
9,1,"12",1,756
9,1,"11",1,756
8,1,"1",1,756
8,1,"7",1,756
8,1,"10",1,756
8,1,"9",1,756
8,1,"12",1,756
8,1,"11",1,756
12,1,"1",1,756
12,1,"7",1,756
12,1,"10",1,756
12,1,"9",1,756
12,1,"8",1,756
12,1,"11",1,756
11,1,"1",1,756
11,1,"7",1,756
11,1,"10",1,756
11,1,"9",1,756
11,1,"8",1,756
11,1,"12",1,756
12,10,"10",10,756
12,10,"10",10,756
12,10,"14",10,756
12,10,"13",10,756
12,10,"8",10,756
12,10,"11",10,756
12,10,"7",10,756
12,10,"9",10,756
10,10,"12",10,756
10,10,"14",10,756
10,10,"13",10,756
10,10,"8",10,756
10,10,"11",10,756
10,10,"7",10,756
10,10,"9",10,756
14,10,"10",10,756
14,10,"12",10,756
14,10,"10",10,756
14,10,"13",10,756
14,10,"8",10,756
14,10,"11",10,756
14,10,"7",10,756
14,10,"9",10,756
13,10,"10",10,756
13,10,"12",10,756
13,10,"10",10,756
13,10,"14",10,756
13,10,"8",10,756
13,10,"11",10,756
13,10,"7",10,756
13,10,"9",10,756
8,10,"10",10,756
8,10,"12",10,756
8,10,"10",10,756
8,10,"14",10,756
8,10,"13",10,756
8,10,"11",10,756
8,10,"7",10,756
8,10,"9",10,756
11,10,"10",10,756
11,10,"12",10,756
11,10,"10",10,756
11,10,"14",10,756
11,10,"13",10,756
11,10,"8",10,756
11,10,"7",10,756
11,10,"9",10,756
7,10,"10",10,756
7,10,"12",10,756
7,10,"10",10,756
7,10,"14",10,756
7,10,"13",10,756
7,10,"8",10,756
7,10,"11",10,756
7,10,"9",10,756
9,10,"10",10,756
9,10,"12",10,756
9,10,"10",10,756
9,10,"14",10,756
9,10,"13",10,756
9,10,"8",10,756
9,10,"11",10,756
9,10,"7",10,756
6,11,"11",11,756
6,11,"5",11,756
5,11,"11",11,756
5,11,"6",11,756
8,12,"12",12,756
8,12,"12",12,756
8,12,"5",12,756
8,12,"9",12,756
8,12,"6",12,756
8,12,"10",12,756
8,12,"2",12,756
12,12,"8",12,756
12,12,"5",12,756
12,12,"9",12,756
12,12,"6",12,756
12,12,"10",12,756
12,12,"2",12,756
5,12,"12",12,756
5,12,"8",12,756
5,12,"12",12,756
5,12,"9",12,756
5,12,"6",12,756
5,12,"10",12,756
5,12,"2",12,756
9,12,"12",12,756
9,12,"8",12,756
9,12,"12",12,756
9,12,"5",12,756
9,12,"6",12,756
9,12,"10",12,756
9,12,"2",12,756
6,12,"12",12,756
6,12,"8",12,756
6,12,"12",12,756
6,12,"5",12,756
6,12,"9",12,756
6,12,"10",12,756
6,12,"2",12,756
10,12,"12",12,756
10,12,"8",12,756
10,12,"12",12,756
10,12,"5",12,756
10,12,"9",12,756
10,12,"6",12,756
10,12,"2",12,756
2,12,"12",12,756
2,12,"8",12,756
2,12,"12",12,756
2,12,"5",12,756
2,12,"9",12,756
2,12,"6",12,756
2,12,"10",12,756
10,13,"13",13,756
10,13,"8",13,756
10,13,"7",13,756
8,13,"13",13,756
8,13,"10",13,756
8,13,"7",13,756
7,13,"13",13,756
7,13,"10",13,756
7,13,"8",13,756
3,14,"14",14,756
3,14,"4",14,756
3,14,"7",14,756
3,14,"1",14,756
3,14,"8",14,756
4,14,"14",14,756
4,14,"3",14,756
4,14,"7",14,756
4,14,"1",14,756
4,14,"8",14,756
7,14,"14",14,756
7,14,"3",14,756
7,14,"4",14,756
7,14,"1",14,756
7,14,"8",14,756
1,14,"14",14,756
1,14,"3",14,756
1,14,"4",14,756
1,14,"7",14,756
1,14,"8",14,756
8,14,"14",14,756
8,14,"3",14,756
8,14,"4",14,756
8,14,"7",14,756
8,14,"1",14,756
2,15,"15",15,756
2,15,"4",15,756
2,15,"1",15,756
4,15,"15",15,756
4,15,"2",15,756
4,15,"1",15,756
1,15,"15",15,756
1,15,"2",15,756
1,15,"4",15,756
11,16,"16",16,756
11,16,"5",16,756
11,16,"10",16,756
5,16,"16",16,756
5,16,"11",16,756
5,16,"10",16,756
10,16,"16",16,756
10,16,"11",16,756
10,16,"5",16,756
3,17,"17",17,756
3,17,"1",17,756
3,17,"10",17,756
3,17,"9",17,756
3,17,"4",17,756
3,17,"7",17,756
3,17,"6",17,756
3,17,"8",17,756
3,17,"12",17,756
3,17,"11",17,756
3,17,"5",17,756
3,17,"2",17,756
1,17,"17",17,756
1,17,"3",17,756
1,17,"10",17,756
1,17,"9",17,756
1,17,"4",17,756
1,17,"7",17,756
1,17,"6",17,756
1,17,"8",17,756
1,17,"12",17,756
1,17,"11",17,756
1,17,"5",17,756
1,17,"2",17,756
10,17,"17",17,756
10,17,"3",17,756
10,17,"1",17,756
10,17,"9",17,756
10,17,"4",17,756
10,17,"7",17,756
10,17,"6",17,756
10,17,"8",17,756
10,17,"12",17,756
10,17,"11",17,756
10,17,"5",17,756
10,17,"2",17,756
9,17,"17",17,756
9,17,"3",17,756
9,17,"1",17,756
9,17,"10",17,756
9,17,"4",17,756
9,17,"7",17,756
9,17,"6",17,756
9,17,"8",17,756
9,17,"12",17,756
9,17,"11",17,756
9,17,"5",17,756
9,17,"2",17,756
4,17,"17",17,756
4,17,"3",17,756
4,17,"1",17,756
4,17,"10",17,756
4,17,"9",17,756
4,17,"7",17,756
4,17,"6",17,756
4,17,"8",17,756
4,17,"12",17,756
4,17,"11",17,756
4,17,"5",17,756
4,17,"2",17,756
7,17,"17",17,756
7,17,"3",17,756
7,17,"1",17,756
7,17,"10",17,756
7,17,"9",17,756
7,17,"4",17,756
7,17,"6",17,756
7,17,"8",17,756
7,17,"12",17,756
7,17,"11",17,756
7,17,"5",17,756
7,17,"2",17,756
6,17,"17",17,756
6,17,"3",17,756
6,17,"1",17,756
6,17,"10",17,756
6,17,"9",17,756
6,17,"4",17,756
6,17,"7",17,756
6,17,"8",17,756
6,17,"12",17,756
6,17,"11",17,756
6,17,"5",17,756
6,17,"2",17,756
8,17,"17",17,756
8,17,"3",17,756
8,17,"1",17,756
8,17,"10",17,756
8,17,"9",17,756
8,17,"4",17,756
8,17,"7",17,756
8,17,"6",17,756
8,17,"12",17,756
8,17,"11",17,756
8,17,"5",17,756
8,17,"2",17,756
12,17,"17",17,756
12,17,"3",17,756
12,17,"1",17,756
12,17,"10",17,756
12,17,"9",17,756
12,17,"4",17,756
12,17,"7",17,756
12,17,"6",17,756
12,17,"8",17,756
12,17,"11",17,756
12,17,"5",17,756
12,17,"2",17,756
11,17,"17",17,756
11,17,"3",17,756
11,17,"1",17,756
11,17,"10",17,756
11,17,"9",17,756
11,17,"4",17,756
11,17,"7",17,756
11,17,"6",17,756
11,17,"8",17,756
11,17,"12",17,756
11,17,"5",17,756
11,17,"2",17,756
5,17,"17",17,756
5,17,"3",17,756
5,17,"1",17,756
5,17,"10",17,756
5,17,"9",17,756
5,17,"4",17,756
5,17,"7",17,756
5,17,"6",17,756
5,17,"8",17,756
5,17,"12",17,756
5,17,"11",17,756
5,17,"2",17,756
2,17,"17",17,756
2,17,"3",17,756
2,17,"1",17,756
2,17,"10",17,756
2,17,"9",17,756
2,17,"4",17,756
2,17,"7",17,756
2,17,"6",17,756
2,17,"8",17,756
2,17,"12",17,756
2,17,"11",17,756
2,17,"5",17,756
10,18,"18",18,756
6,19,"19",19,756
11,20,"20",20,756
11,20,"7",20,756
7,20,"20",20,756
7,20,"11",20,756
13,21,"21",21,756
4,22,"22",22,756
8,23,"23",23,756
1,24,"24",24,756
6,25,"25",25,756
2,26,"26",26,756
2,26,"4",26,756
2,26,"10",26,756
2,26,"8",26,756
2,26,"3",26,756
2,26,"7",26,756
2,26,"12",26,756
2,26,"6",26,756
2,26,"1",26,756
2,26,"5",26,756
2,26,"9",26,756
4,26,"26",26,756
4,26,"2",26,756
4,26,"10",26,756
4,26,"8",26,756
4,26,"3",26,756
4,26,"7",26,756
4,26,"12",26,756
4,26,"6",26,756
4,26,"1",26,756
4,26,"5",26,756
4,26,"9",26,756
10,26,"26",26,756
10,26,"2",26,756
10,26,"4",26,756
10,26,"8",26,756
10,26,"3",26,756
10,26,"7",26,756
10,26,"12",26,756
10,26,"6",26,756
10,26,"1",26,756
10,26,"5",26,756
10,26,"9",26,756
8,26,"26",26,756
8,26,"2",26,756
8,26,"4",26,756
8,26,"10",26,756
8,26,"3",26,756
8,26,"7",26,756
8,26,"12",26,756
8,26,"6",26,756
8,26,"1",26,756
8,26,"5",26,756
8,26,"9",26,756
3,26,"26",26,756
3,26,"2",26,756
3,26,"4",26,756
3,26,"10",26,756
3,26,"8",26,756
3,26,"7",26,756
3,26,"12",26,756
3,26,"6",26,756
3,26,"1",26,756
3,26,"5",26,756
3,26,"9",26,756
7,26,"26",26,756
7,26,"2",26,756
7,26,"4",26,756
7,26,"10",26,756
7,26,"8",26,756
7,26,"3",26,756
7,26,"12",26,756
7,26,"6",26,756
7,26,"1",26,756
7,26,"5",26,756
7,26,"9",26,756
12,26,"26",26,756
12,26,"2",26,756
12,26,"4",26,756
12,26,"10",26,756
12,26,"8",26,756
12,26,"3",26,756
12,26,"7",26,756
12,26,"6",26,756
12,26,"1",26,756
12,26,"5",26,756
12,26,"9",26,756
6,26,"26",26,756
6,26,"2",26,756
6,26,"4",26,756
6,26,"10",26,756
6,26,"8",26,756
6,26,"3",26,756
6,26,"7",26,756
6,26,"12",26,756
6,26,"1",26,756
6,26,"5",26,756
6,26,"9",26,756
1,26,"26",26,756
1,26,"2",26,756
1,26,"4",26,756
1,26,"10",26,756
1,26,"8",26,756
1,26,"3",26,756
1,26,"7",26,756
1,26,"12",26,756
1,26,"6",26,756
1,26,"5",26,756
1,26,"9",26,756
5,26,"26",26,756
5,26,"2",26,756
5,26,"4",26,756
5,26,"10",26,756
5,26,"8",26,756
5,26,"3",26,756
5,26,"7",26,756
5,26,"12",26,756
5,26,"6",26,756
5,26,"1",26,756
5,26,"9",26,756
9,26,"26",26,756
9,26,"2",26,756
9,26,"4",26,756
9,26,"10",26,756
9,26,"8",26,756
9,26,"3",26,756
9,26,"7",26,756
9,26,"12",26,756
9,26,"6",26,756
9,26,"1",26,756
9,26,"5",26,756
10,27,"27",27,756
10,27,"9",27,756
9,27,"27",27,756
9,27,"10",27,756
2,28,"28",28,756
2,28,"1",28,756
1,28,"28",28,756
1,28,"2",28,756
9,29,"29",29,756
1,3,"3",3,756
1,3,"2",3,756
2,3,"3",3,756
2,3,"1",3,756
10,30,"30",30,756
12,31,"31",31,756
12,31,"8",31,756
12,31,"11",31,756
12,31,"14",31,756
12,31,"10",31,756
12,31,"13",31,756
12,31,"9",31,756
12,31,"7",31,756
8,31,"31",31,756
8,31,"12",31,756
8,31,"11",31,756
8,31,"14",31,756
8,31,"10",31,756
8,31,"13",31,756
8,31,"9",31,756
8,31,"7",31,756
11,31,"31",31,756
11,31,"12",31,756
11,31,"8",31,756
11,31,"14",31,756
11,31,"10",31,756
11,31,"13",31,756
11,31,"9",31,756
11,31,"7",31,756
14,31,"31",31,756
14,31,"12",31,756
14,31,"8",31,756
14,31,"11",31,756
14,31,"10",31,756
14,31,"13",31,756
14,31,"9",31,756
14,31,"7",31,756
10,31,"31",31,756
10,31,"12",31,756
10,31,"8",31,756
10,31,"11",31,756
10,31,"14",31,756
10,31,"13",31,756
10,31,"9",31,756
10,31,"7",31,756
13,31,"31",31,756
13,31,"12",31,756
13,31,"8",31,756
13,31,"11",31,756
13,31,"14",31,756
13,31,"10",31,756
13,31,"9",31,756
13,31,"7",31,756
9,31,"31",31,756
9,31,"12",31,756
9,31,"8",31,756
9,31,"11",31,756
9,31,"14",31,756
9,31,"10",31,756
9,31,"13",31,756
9,31,"7",31,756
7,31,"31",31,756
7,31,"12",31,756
7,31,"8",31,756
7,31,"11",31,756
7,31,"14",31,756
7,31,"10",31,756
7,31,"13",31,756
7,31,"9",31,756
3,32,"32",32,756
3,32,"4",32,756
4,32,"32",32,756
4,32,"3",32,756
12,33,"33",33,756
12,33,"14",33,756
12,33,"11",33,756
14,33,"33",33,756
14,33,"12",33,756
14,33,"11",33,756
11,33,"33",33,756
11,33,"12",33,756
11,33,"14",33,756
5,34,"34",34,756
5,34,"6",34,756
5,34,"11",34,756
5,34,"7",34,756
6,34,"34",34,756
6,34,"5",34,756
6,34,"11",34,756
6,34,"7",34,756
11,34,"34",34,756
11,34,"5",34,756
11,34,"6",34,756
11,34,"7",34,756
7,34,"34",34,756
7,34,"5",34,756
7,34,"6",34,756
7,34,"11",34,756
6,35,"35",35,756
6,35,"10",35,756
6,35,"12",35,756
6,35,"14",35,756
6,35,"5",35,756
6,35,"11",35,756
6,35,"13",35,756
6,35,"9",35,756
10,35,"35",35,756
10,35,"6",35,756
10,35,"12",35,756
10,35,"14",35,756
10,35,"5",35,756
10,35,"11",35,756
10,35,"13",35,756
10,35,"9",35,756
12,35,"35",35,756
12,35,"6",35,756
12,35,"10",35,756
12,35,"14",35,756
12,35,"5",35,756
12,35,"11",35,756
12,35,"13",35,756
12,35,"9",35,756
14,35,"35",35,756
14,35,"6",35,756
14,35,"10",35,756
14,35,"12",35,756
14,35,"5",35,756
14,35,"11",35,756
14,35,"13",35,756
14,35,"9",35,756
5,35,"35",35,756
5,35,"6",35,756
5,35,"10",35,756
5,35,"12",35,756
5,35,"14",35,756
5,35,"11",35,756
5,35,"13",35,756
5,35,"9",35,756
11,35,"35",35,756
11,35,"6",35,756
11,35,"10",35,756
11,35,"12",35,756
11,35,"14",35,756
11,35,"5",35,756
11,35,"13",35,756
11,35,"9",35,756
13,35,"35",35,756
13,35,"6",35,756
13,35,"10",35,756
13,35,"12",35,756
13,35,"14",35,756
13,35,"5",35,756
13,35,"11",35,756
13,35,"9",35,756
9,35,"35",35,756
9,35,"6",35,756
9,35,"10",35,756
9,35,"12",35,756
9,35,"14",35,756
9,35,"5",35,756
9,35,"11",35,756
9,35,"13",35,756
12,36,"36",36,756
12,36,"3",36,756
3,36,"36",36,756
3,36,"12",36,756
8,37,"37",37,756
8,37,"14",37,756
8,37,"7",37,756
14,37,"37",37,756
14,37,"8",37,756
14,37,"7",37,756
7,37,"37",37,756
7,37,"8",37,756
7,37,"14",37,756
10,38,"38",38,756
10,38,"14",38,756
10,38,"8",38,756
10,38,"5",38,756
10,38,"9",38,756
10,38,"7",38,756
14,38,"38",38,756
14,38,"10",38,756
14,38,"8",38,756
14,38,"5",38,756
14,38,"9",38,756
14,38,"7",38,756
8,38,"38",38,756
8,38,"10",38,756
8,38,"14",38,756
8,38,"5",38,756
8,38,"9",38,756
8,38,"7",38,756
5,38,"38",38,756
5,38,"10",38,756
5,38,"14",38,756
5,38,"8",38,756
5,38,"9",38,756
5,38,"7",38,756
9,38,"38",38,756
9,38,"10",38,756
9,38,"14",38,756
9,38,"8",38,756
9,38,"5",38,756
9,38,"7",38,756
7,38,"38",38,756
7,38,"10",38,756
7,38,"14",38,756
7,38,"8",38,756
7,38,"5",38,756
7,38,"9",38,756
1,39,"39",39,756
1,39,"2",39,756
2,39,"39",39,756
2,39,"1",39,756
14,4,"4",4,756
14,4,"13",4,756
14,4,"10",4,756
14,4,"12",4,756
13,4,"4",4,756
13,4,"14",4,756
13,4,"10",4,756
13,4,"12",4,756
10,4,"4",4,756
10,4,"14",4,756
10,4,"13",4,756
10,4,"12",4,756
12,4,"4",4,756
12,4,"14",4,756
12,4,"13",4,756
12,4,"10",4,756
13,5,"5",5,756
13,5,"9",5,756
13,5,"10",5,756
13,5,"14",5,756
9,5,"5",5,756
9,5,"13",5,756
9,5,"10",5,756
9,5,"14",5,756
10,5,"5",5,756
10,5,"13",5,756
10,5,"9",5,756
10,5,"14",5,756
14,5,"5",5,756
14,5,"13",5,756
14,5,"9",5,756
14,5,"10",5,756
10,6,"6",6,756
8,8,"10",8,756
8,8,"14",8,756
8,8,"6",8,756
8,8,"3",8,756
8,8,"11",8,756
8,8,"1",8,756
8,8,"5",8,756
8,8,"2",8,756
8,8,"13",8,756
8,8,"4",8,756
8,8,"12",8,756
8,8,"9",8,756
8,8,"7",8,756
10,8,"8",8,756
10,8,"8",8,756
10,8,"14",8,756
10,8,"6",8,756
10,8,"3",8,756
10,8,"11",8,756
10,8,"1",8,756
10,8,"5",8,756
10,8,"2",8,756
10,8,"13",8,756
10,8,"4",8,756
10,8,"12",8,756
10,8,"9",8,756
10,8,"7",8,756
14,8,"8",8,756
14,8,"8",8,756
14,8,"10",8,756
14,8,"6",8,756
14,8,"3",8,756
14,8,"11",8,756
14,8,"1",8,756
14,8,"5",8,756
14,8,"2",8,756
14,8,"13",8,756
14,8,"4",8,756
14,8,"12",8,756
14,8,"9",8,756
14,8,"7",8,756
6,8,"8",8,756
6,8,"8",8,756
6,8,"10",8,756
6,8,"14",8,756
6,8,"3",8,756
6,8,"11",8,756
6,8,"1",8,756
6,8,"5",8,756
6,8,"2",8,756
6,8,"13",8,756
6,8,"4",8,756
6,8,"12",8,756
6,8,"9",8,756
6,8,"7",8,756
3,8,"8",8,756
3,8,"8",8,756
3,8,"10",8,756
3,8,"14",8,756
3,8,"6",8,756
3,8,"11",8,756
3,8,"1",8,756
3,8,"5",8,756
3,8,"2",8,756
3,8,"13",8,756
3,8,"4",8,756
3,8,"12",8,756
3,8,"9",8,756
3,8,"7",8,756
11,8,"8",8,756
11,8,"8",8,756
11,8,"10",8,756
11,8,"14",8,756
11,8,"6",8,756
11,8,"3",8,756
11,8,"1",8,756
11,8,"5",8,756
11,8,"2",8,756
11,8,"13",8,756
11,8,"4",8,756
11,8,"12",8,756
11,8,"9",8,756
11,8,"7",8,756
1,8,"8",8,756
1,8,"8",8,756
1,8,"10",8,756
1,8,"14",8,756
1,8,"6",8,756
1,8,"3",8,756
1,8,"11",8,756
1,8,"5",8,756
1,8,"2",8,756
1,8,"13",8,756
1,8,"4",8,756
1,8,"12",8,756
1,8,"9",8,756
1,8,"7",8,756
5,8,"8",8,756
5,8,"8",8,756
5,8,"10",8,756
5,8,"14",8,756
5,8,"6",8,756
5,8,"3",8,756
5,8,"11",8,756
5,8,"1",8,756
5,8,"2",8,756
5,8,"13",8,756
5,8,"4",8,756
5,8,"12",8,756
5,8,"9",8,756
5,8,"7",8,756
2,8,"8",8,756
2,8,"8",8,756
2,8,"10",8,756
2,8,"14",8,756
2,8,"6",8,756
2,8,"3",8,756
2,8,"11",8,756
2,8,"1",8,756
2,8,"5",8,756
2,8,"13",8,756
2,8,"4",8,756
2,8,"12",8,756
2,8,"9",8,756
2,8,"7",8,756
13,8,"8",8,756
13,8,"8",8,756
13,8,"10",8,756
13,8,"14",8,756
13,8,"6",8,756
13,8,"3",8,756
13,8,"11",8,756
13,8,"1",8,756
13,8,"5",8,756
13,8,"2",8,756
13,8,"4",8,756
13,8,"12",8,756
13,8,"9",8,756
13,8,"7",8,756
4,8,"8",8,756
4,8,"8",8,756
4,8,"10",8,756
4,8,"14",8,756
4,8,"6",8,756
4,8,"3",8,756
4,8,"11",8,756
4,8,"1",8,756
4,8,"5",8,756
4,8,"2",8,756
4,8,"13",8,756
4,8,"12",8,756
4,8,"9",8,756
4,8,"7",8,756
12,8,"8",8,756
12,8,"8",8,756
12,8,"10",8,756
12,8,"14",8,756
12,8,"6",8,756
12,8,"3",8,756
12,8,"11",8,756
12,8,"1",8,756
12,8,"5",8,756
12,8,"2",8,756
12,8,"13",8,756
12,8,"4",8,756
12,8,"9",8,756
12,8,"7",8,756
9,8,"8",8,756
9,8,"8",8,756
9,8,"10",8,756
9,8,"14",8,756
9,8,"6",8,756
9,8,"3",8,756
9,8,"11",8,756
9,8,"1",8,756
9,8,"5",8,756
9,8,"2",8,756
9,8,"13",8,756
9,8,"4",8,756
9,8,"12",8,756
9,8,"7",8,756
7,8,"8",8,756
7,8,"8",8,756
7,8,"10",8,756
7,8,"14",8,756
7,8,"6",8,756
7,8,"3",8,756
7,8,"11",8,756
7,8,"1",8,756
7,8,"5",8,756
7,8,"2",8,756
7,8,"13",8,756
7,8,"4",8,756
7,8,"12",8,756
7,8,"9",8,756
8,9,"9",9,756
8,9,"14",9,756
8,9,"9",9,756
8,9,"6",9,756
8,9,"3",9,756
8,9,"13",9,756
8,9,"12",9,756
8,9,"4",9,756
8,9,"2",9,756
8,9,"1",9,756
8,9,"10",9,756
8,9,"7",9,756
8,9,"11",9,756
8,9,"5",9,756
14,9,"9",9,756
14,9,"8",9,756
14,9,"9",9,756
14,9,"6",9,756
14,9,"3",9,756
14,9,"13",9,756
14,9,"12",9,756
14,9,"4",9,756
14,9,"2",9,756
14,9,"1",9,756
14,9,"10",9,756
14,9,"7",9,756
14,9,"11",9,756
14,9,"5",9,756
9,9,"8",9,756
9,9,"14",9,756
9,9,"6",9,756
9,9,"3",9,756
9,9,"13",9,756
9,9,"12",9,756
9,9,"4",9,756
9,9,"2",9,756
9,9,"1",9,756
9,9,"10",9,756
9,9,"7",9,756
9,9,"11",9,756
9,9,"5",9,756
6,9,"9",9,756
6,9,"8",9,756
6,9,"14",9,756
6,9,"9",9,756
6,9,"3",9,756
6,9,"13",9,756
6,9,"12",9,756
6,9,"4",9,756
6,9,"2",9,756
6,9,"1",9,756
6,9,"10",9,756
6,9,"7",9,756
6,9,"11",9,756
6,9,"5",9,756
3,9,"9",9,756
3,9,"8",9,756
3,9,"14",9,756
3,9,"9",9,756
3,9,"6",9,756
3,9,"13",9,756
3,9,"12",9,756
3,9,"4",9,756
3,9,"2",9,756
3,9,"1",9,756
3,9,"10",9,756
3,9,"7",9,756
3,9,"11",9,756
3,9,"5",9,756
13,9,"9",9,756
13,9,"8",9,756
13,9,"14",9,756
13,9,"9",9,756
13,9,"6",9,756
13,9,"3",9,756
13,9,"12",9,756
13,9,"4",9,756
13,9,"2",9,756
13,9,"1",9,756
13,9,"10",9,756
13,9,"7",9,756
13,9,"11",9,756
13,9,"5",9,756
12,9,"9",9,756
12,9,"8",9,756
12,9,"14",9,756
12,9,"9",9,756
12,9,"6",9,756
12,9,"3",9,756
12,9,"13",9,756
12,9,"4",9,756
12,9,"2",9,756
12,9,"1",9,756
12,9,"10",9,756
12,9,"7",9,756
12,9,"11",9,756
12,9,"5",9,756
4,9,"9",9,756
4,9,"8",9,756
4,9,"14",9,756
4,9,"9",9,756
4,9,"6",9,756
4,9,"3",9,756
4,9,"13",9,756
4,9,"12",9,756
4,9,"2",9,756
4,9,"1",9,756
4,9,"10",9,756
4,9,"7",9,756
4,9,"11",9,756
4,9,"5",9,756
2,9,"9",9,756
2,9,"8",9,756
2,9,"14",9,756
2,9,"9",9,756
2,9,"6",9,756
2,9,"3",9,756
2,9,"13",9,756
2,9,"12",9,756
2,9,"4",9,756
2,9,"1",9,756
2,9,"10",9,756
2,9,"7",9,756
2,9,"11",9,756
2,9,"5",9,756
1,9,"9",9,756
1,9,"8",9,756
1,9,"14",9,756
1,9,"9",9,756
1,9,"6",9,756
1,9,"3",9,756
1,9,"13",9,756
1,9,"12",9,756
1,9,"4",9,756
1,9,"2",9,756
1,9,"10",9,756
1,9,"7",9,756
1,9,"11",9,756
1,9,"5",9,756
10,9,"9",9,756
10,9,"8",9,756
10,9,"14",9,756
10,9,"9",9,756
10,9,"6",9,756
10,9,"3",9,756
10,9,"13",9,756
10,9,"12",9,756
10,9,"4",9,756
10,9,"2",9,756
10,9,"1",9,756
10,9,"7",9,756
10,9,"11",9,756
10,9,"5",9,756
7,9,"9",9,756
7,9,"8",9,756
7,9,"14",9,756
7,9,"9",9,756
7,9,"6",9,756
7,9,"3",9,756
7,9,"13",9,756
7,9,"12",9,756
7,9,"4",9,756
7,9,"2",9,756
7,9,"1",9,756
7,9,"10",9,756
7,9,"11",9,756
7,9,"5",9,756
11,9,"9",9,756
11,9,"8",9,756
11,9,"14",9,756
11,9,"9",9,756
11,9,"6",9,756
11,9,"3",9,756
11,9,"13",9,756
11,9,"12",9,756
11,9,"4",9,756
11,9,"2",9,756
11,9,"1",9,756
11,9,"10",9,756
11,9,"7",9,756
11,9,"5",9,756
5,9,"9",9,756
5,9,"8",9,756
5,9,"14",9,756
5,9,"9",9,756
5,9,"6",9,756
5,9,"3",9,756
5,9,"13",9,756
5,9,"12",9,756
5,9,"4",9,756
5,9,"2",9,756
5,9,"1",9,756
5,9,"10",9,756
5,9,"7",9,756
5,9,"11",9,756
