"layer_from","node_from","layer_to","node_to","trial_number"
12,141,"13",141,41
2,147,"147",147,41
1,160,"160",160,41
1,160,"2",160,41
8,163,"163",163,41
8,163,"12",163,41
8,163,"11",163,41
8,163,"13",163,41
8,163,"9",163,41
8,163,"10",163,41
8,163,"5",163,41
8,163,"3",163,41
8,163,"14",163,41
8,163,"6",163,41
6,163,"163",163,41
6,163,"12",163,41
6,163,"11",163,41
6,163,"13",163,41
6,163,"9",163,41
6,163,"10",163,41
6,163,"5",163,41
6,163,"3",163,41
6,163,"14",163,41
6,163,"8",163,41
8,167,"167",167,41
8,167,"9",167,41
4,170,"170",170,41
4,170,"7",170,41
4,170,"8",170,41
4,170,"13",170,41
4,170,"14",170,41
4,170,"5",170,41
4,170,"12",170,41
4,170,"1",170,41
4,170,"2",170,41
4,170,"6",170,41
4,170,"3",170,41
1,171,"171",171,41
3,183,"183",183,41
10,184,"184",184,41
3,188,"188",188,41
3,188,"2",188,41
2,189,"189",189,41
2,189,"1",189,41
8,200,"200",200,41
11,205,"205",205,41
4,210,"210",210,41
4,210,"14",210,41
3,214,"214",214,41
3,216,"216",216,41
3,216,"4",216,41
3,216,"1",216,41
3,216,"12",216,41
3,216,"8",216,41
3,216,"11",216,41
3,216,"2",216,41
11,219,"219",219,41
11,219,"4",219,41
14,228,"228",228,41
4,229,"229",229,41
2,230,"230",230,41
2,230,"1",230,41
2,232,"232",232,41
2,232,"1",232,41
1,232,"232",232,41
1,232,"2",232,41
14,233,"233",233,41
3,235,"235",235,41
3,235,"6",235,41
3,235,"7",235,41
3,235,"12",235,41
3,235,"5",235,41
2,237,"237",237,41
3,240,"240",240,41
2,242,"242",242,41
2,242,"9",242,41
2,242,"3",242,41
2,242,"10",242,41
2,242,"1",242,41
2,242,"14",242,41
2,242,"4",242,41
8,247,"247",247,41
6,251,"251",251,41
2,256,"256",256,41
3,257,"257",257,41
4,263,"263",263,41
2,267,"267",267,41
9,270,"270",270,41
9,270,"11",270,41
9,270,"6",270,41
9,270,"13",270,41
13,270,"270",270,41
13,270,"11",270,41
13,270,"6",270,41
13,270,"9",270,41
1,273,"273",273,41
1,273,"2",273,41
2,273,"273",273,41
2,273,"1",273,41
3,274,"274",274,41
3,274,"12",274,41
3,274,"11",274,41
3,274,"10",274,41
3,274,"9",274,41
3,274,"8",274,41
3,274,"7",274,41
3,274,"4",274,41
3,274,"14",274,41
3,274,"13",274,41
3,274,"5",274,41
3,274,"6",274,41
5,274,"274",274,41
5,274,"12",274,41
5,274,"11",274,41
5,274,"10",274,41
5,274,"9",274,41
5,274,"8",274,41
5,274,"7",274,41
5,274,"4",274,41
5,274,"14",274,41
5,274,"13",274,41
5,274,"3",274,41
5,274,"6",274,41
6,274,"274",274,41
6,274,"12",274,41
6,274,"11",274,41
6,274,"10",274,41
6,274,"9",274,41
6,274,"8",274,41
6,274,"7",274,41
6,274,"4",274,41
6,274,"14",274,41
6,274,"13",274,41
6,274,"3",274,41
6,274,"5",274,41
1,286,"286",286,41
8,40,"40",40,41
8,40,"6",40,41
12,47,"47",47,41
1,49,"49",49,41
1,49,"2",49,41
2,49,"49",49,41
2,49,"1",49,41
6,53,"53",53,41
3,59,"59",59,41
3,59,"4",59,41
7,60,"60",60,41
7,60,"11",60,41
7,60,"10",60,41
7,60,"12",60,41
7,60,"8",60,41
7,60,"9",60,41
7,60,"5",60,41
7,60,"6",60,41
1,65,"65",65,41
4,69,"69",69,41
5,73,"73",73,41
5,73,"7",73,41
5,73,"8",73,41
8,79,"79",79,41
10,83,"83",83,41
7,87,"87",87,41
7,87,"9",87,41
9,87,"87",87,41
9,87,"7",87,41
3,93,"93",93,41
14,94,"94",94,41
11,1,"1",1,41
11,1,"9",1,41
11,1,"10",1,41
11,1,"8",1,41
11,1,"12",1,41
11,1,"7",1,41
9,1,"1",1,41
9,1,"11",1,41
9,1,"10",1,41
9,1,"8",1,41
9,1,"12",1,41
9,1,"7",1,41
10,1,"1",1,41
10,1,"11",1,41
10,1,"9",1,41
10,1,"8",1,41
10,1,"12",1,41
10,1,"7",1,41
8,1,"1",1,41
8,1,"11",1,41
8,1,"9",1,41
8,1,"10",1,41
8,1,"12",1,41
8,1,"7",1,41
12,1,"1",1,41
12,1,"11",1,41
12,1,"9",1,41
12,1,"10",1,41
12,1,"8",1,41
12,1,"7",1,41
7,1,"1",1,41
7,1,"11",1,41
7,1,"9",1,41
7,1,"10",1,41
7,1,"8",1,41
7,1,"12",1,41
8,10,"10",10,41
8,10,"12",10,41
8,10,"13",10,41
8,10,"14",10,41
8,10,"11",10,41
8,10,"10",10,41
8,10,"9",10,41
8,10,"7",10,41
12,10,"10",10,41
12,10,"8",10,41
12,10,"13",10,41
12,10,"14",10,41
12,10,"11",10,41
12,10,"10",10,41
12,10,"9",10,41
12,10,"7",10,41
13,10,"10",10,41
13,10,"8",10,41
13,10,"12",10,41
13,10,"14",10,41
13,10,"11",10,41
13,10,"10",10,41
13,10,"9",10,41
13,10,"7",10,41
14,10,"10",10,41
14,10,"8",10,41
14,10,"12",10,41
14,10,"13",10,41
14,10,"11",10,41
14,10,"10",10,41
14,10,"9",10,41
14,10,"7",10,41
11,10,"10",10,41
11,10,"8",10,41
11,10,"12",10,41
11,10,"13",10,41
11,10,"14",10,41
11,10,"10",10,41
11,10,"9",10,41
11,10,"7",10,41
10,10,"8",10,41
10,10,"12",10,41
10,10,"13",10,41
10,10,"14",10,41
10,10,"11",10,41
10,10,"9",10,41
10,10,"7",10,41
9,10,"10",10,41
9,10,"8",10,41
9,10,"12",10,41
9,10,"13",10,41
9,10,"14",10,41
9,10,"11",10,41
9,10,"10",10,41
9,10,"7",10,41
7,10,"10",10,41
7,10,"8",10,41
7,10,"12",10,41
7,10,"13",10,41
7,10,"14",10,41
7,10,"11",10,41
7,10,"10",10,41
7,10,"9",10,41
5,11,"11",11,41
5,11,"6",11,41
6,11,"11",11,41
6,11,"5",11,41
9,12,"12",12,41
9,12,"10",12,41
9,12,"5",12,41
9,12,"12",12,41
9,12,"6",12,41
9,12,"8",12,41
9,12,"2",12,41
10,12,"12",12,41
10,12,"9",12,41
10,12,"5",12,41
10,12,"12",12,41
10,12,"6",12,41
10,12,"8",12,41
10,12,"2",12,41
5,12,"12",12,41
5,12,"9",12,41
5,12,"10",12,41
5,12,"12",12,41
5,12,"6",12,41
5,12,"8",12,41
5,12,"2",12,41
12,12,"9",12,41
12,12,"10",12,41
12,12,"5",12,41
12,12,"6",12,41
12,12,"8",12,41
12,12,"2",12,41
6,12,"12",12,41
6,12,"9",12,41
6,12,"10",12,41
6,12,"5",12,41
6,12,"12",12,41
6,12,"8",12,41
6,12,"2",12,41
8,12,"12",12,41
8,12,"9",12,41
8,12,"10",12,41
8,12,"5",12,41
8,12,"12",12,41
8,12,"6",12,41
8,12,"2",12,41
2,12,"12",12,41
2,12,"9",12,41
2,12,"10",12,41
2,12,"5",12,41
2,12,"12",12,41
2,12,"6",12,41
2,12,"8",12,41
10,13,"13",13,41
10,13,"8",13,41
10,13,"7",13,41
8,13,"13",13,41
8,13,"10",13,41
8,13,"7",13,41
7,13,"13",13,41
7,13,"10",13,41
7,13,"8",13,41
3,14,"14",14,41
3,14,"7",14,41
3,14,"4",14,41
3,14,"1",14,41
3,14,"8",14,41
7,14,"14",14,41
7,14,"3",14,41
7,14,"4",14,41
7,14,"1",14,41
7,14,"8",14,41
4,14,"14",14,41
4,14,"3",14,41
4,14,"7",14,41
4,14,"1",14,41
4,14,"8",14,41
1,14,"14",14,41
1,14,"3",14,41
1,14,"7",14,41
1,14,"4",14,41
1,14,"8",14,41
8,14,"14",14,41
8,14,"3",14,41
8,14,"7",14,41
8,14,"4",14,41
8,14,"1",14,41
2,15,"15",15,41
2,15,"4",15,41
2,15,"1",15,41
4,15,"15",15,41
4,15,"2",15,41
4,15,"1",15,41
1,15,"15",15,41
1,15,"2",15,41
1,15,"4",15,41
12,16,"16",16,41
12,16,"5",16,41
12,16,"11",16,41
12,16,"10",16,41
5,16,"16",16,41
5,16,"12",16,41
5,16,"11",16,41
5,16,"10",16,41
11,16,"16",16,41
11,16,"12",16,41
11,16,"5",16,41
11,16,"10",16,41
10,16,"16",16,41
10,16,"12",16,41
10,16,"5",16,41
10,16,"11",16,41
4,17,"17",17,41
4,17,"2",17,41
4,17,"3",17,41
4,17,"10",17,41
4,17,"9",17,41
4,17,"7",17,41
4,17,"8",17,41
4,17,"12",17,41
4,17,"11",17,41
4,17,"5",17,41
4,17,"6",17,41
4,17,"1",17,41
2,17,"17",17,41
2,17,"4",17,41
2,17,"3",17,41
2,17,"10",17,41
2,17,"9",17,41
2,17,"7",17,41
2,17,"8",17,41
2,17,"12",17,41
2,17,"11",17,41
2,17,"5",17,41
2,17,"6",17,41
2,17,"1",17,41
3,17,"17",17,41
3,17,"4",17,41
3,17,"2",17,41
3,17,"10",17,41
3,17,"9",17,41
3,17,"7",17,41
3,17,"8",17,41
3,17,"12",17,41
3,17,"11",17,41
3,17,"5",17,41
3,17,"6",17,41
3,17,"1",17,41
10,17,"17",17,41
10,17,"4",17,41
10,17,"2",17,41
10,17,"3",17,41
10,17,"9",17,41
10,17,"7",17,41
10,17,"8",17,41
10,17,"12",17,41
10,17,"11",17,41
10,17,"5",17,41
10,17,"6",17,41
10,17,"1",17,41
9,17,"17",17,41
9,17,"4",17,41
9,17,"2",17,41
9,17,"3",17,41
9,17,"10",17,41
9,17,"7",17,41
9,17,"8",17,41
9,17,"12",17,41
9,17,"11",17,41
9,17,"5",17,41
9,17,"6",17,41
9,17,"1",17,41
7,17,"17",17,41
7,17,"4",17,41
7,17,"2",17,41
7,17,"3",17,41
7,17,"10",17,41
7,17,"9",17,41
7,17,"8",17,41
7,17,"12",17,41
7,17,"11",17,41
7,17,"5",17,41
7,17,"6",17,41
7,17,"1",17,41
8,17,"17",17,41
8,17,"4",17,41
8,17,"2",17,41
8,17,"3",17,41
8,17,"10",17,41
8,17,"9",17,41
8,17,"7",17,41
8,17,"12",17,41
8,17,"11",17,41
8,17,"5",17,41
8,17,"6",17,41
8,17,"1",17,41
12,17,"17",17,41
12,17,"4",17,41
12,17,"2",17,41
12,17,"3",17,41
12,17,"10",17,41
12,17,"9",17,41
12,17,"7",17,41
12,17,"8",17,41
12,17,"11",17,41
12,17,"5",17,41
12,17,"6",17,41
12,17,"1",17,41
11,17,"17",17,41
11,17,"4",17,41
11,17,"2",17,41
11,17,"3",17,41
11,17,"10",17,41
11,17,"9",17,41
11,17,"7",17,41
11,17,"8",17,41
11,17,"12",17,41
11,17,"5",17,41
11,17,"6",17,41
11,17,"1",17,41
5,17,"17",17,41
5,17,"4",17,41
5,17,"2",17,41
5,17,"3",17,41
5,17,"10",17,41
5,17,"9",17,41
5,17,"7",17,41
5,17,"8",17,41
5,17,"12",17,41
5,17,"11",17,41
5,17,"6",17,41
5,17,"1",17,41
6,17,"17",17,41
6,17,"4",17,41
6,17,"2",17,41
6,17,"3",17,41
6,17,"10",17,41
6,17,"9",17,41
6,17,"7",17,41
6,17,"8",17,41
6,17,"12",17,41
6,17,"11",17,41
6,17,"5",17,41
6,17,"1",17,41
1,17,"17",17,41
1,17,"4",17,41
1,17,"2",17,41
1,17,"3",17,41
1,17,"10",17,41
1,17,"9",17,41
1,17,"7",17,41
1,17,"8",17,41
1,17,"12",17,41
1,17,"11",17,41
1,17,"5",17,41
1,17,"6",17,41
10,18,"18",18,41
6,19,"19",19,41
11,20,"20",20,41
11,20,"7",20,41
7,20,"20",20,41
7,20,"11",20,41
13,21,"21",21,41
4,22,"22",22,41
8,23,"23",23,41
1,24,"24",24,41
6,25,"25",25,41
2,26,"26",26,41
2,26,"4",26,41
2,26,"5",26,41
2,26,"9",26,41
2,26,"7",26,41
2,26,"8",26,41
2,26,"12",26,41
2,26,"6",26,41
2,26,"10",26,41
2,26,"1",26,41
2,26,"3",26,41
4,26,"26",26,41
4,26,"2",26,41
4,26,"5",26,41
4,26,"9",26,41
4,26,"7",26,41
4,26,"8",26,41
4,26,"12",26,41
4,26,"6",26,41
4,26,"10",26,41
4,26,"1",26,41
4,26,"3",26,41
5,26,"26",26,41
5,26,"2",26,41
5,26,"4",26,41
5,26,"9",26,41
5,26,"7",26,41
5,26,"8",26,41
5,26,"12",26,41
5,26,"6",26,41
5,26,"10",26,41
5,26,"1",26,41
5,26,"3",26,41
9,26,"26",26,41
9,26,"2",26,41
9,26,"4",26,41
9,26,"5",26,41
9,26,"7",26,41
9,26,"8",26,41
9,26,"12",26,41
9,26,"6",26,41
9,26,"10",26,41
9,26,"1",26,41
9,26,"3",26,41
7,26,"26",26,41
7,26,"2",26,41
7,26,"4",26,41
7,26,"5",26,41
7,26,"9",26,41
7,26,"8",26,41
7,26,"12",26,41
7,26,"6",26,41
7,26,"10",26,41
7,26,"1",26,41
7,26,"3",26,41
8,26,"26",26,41
8,26,"2",26,41
8,26,"4",26,41
8,26,"5",26,41
8,26,"9",26,41
8,26,"7",26,41
8,26,"12",26,41
8,26,"6",26,41
8,26,"10",26,41
8,26,"1",26,41
8,26,"3",26,41
12,26,"26",26,41
12,26,"2",26,41
12,26,"4",26,41
12,26,"5",26,41
12,26,"9",26,41
12,26,"7",26,41
12,26,"8",26,41
12,26,"6",26,41
12,26,"10",26,41
12,26,"1",26,41
12,26,"3",26,41
6,26,"26",26,41
6,26,"2",26,41
6,26,"4",26,41
6,26,"5",26,41
6,26,"9",26,41
6,26,"7",26,41
6,26,"8",26,41
6,26,"12",26,41
6,26,"10",26,41
6,26,"1",26,41
6,26,"3",26,41
10,26,"26",26,41
10,26,"2",26,41
10,26,"4",26,41
10,26,"5",26,41
10,26,"9",26,41
10,26,"7",26,41
10,26,"8",26,41
10,26,"12",26,41
10,26,"6",26,41
10,26,"1",26,41
10,26,"3",26,41
1,26,"26",26,41
1,26,"2",26,41
1,26,"4",26,41
1,26,"5",26,41
1,26,"9",26,41
1,26,"7",26,41
1,26,"8",26,41
1,26,"12",26,41
1,26,"6",26,41
1,26,"10",26,41
1,26,"3",26,41
3,26,"26",26,41
3,26,"2",26,41
3,26,"4",26,41
3,26,"5",26,41
3,26,"9",26,41
3,26,"7",26,41
3,26,"8",26,41
3,26,"12",26,41
3,26,"6",26,41
3,26,"10",26,41
3,26,"1",26,41
10,27,"27",27,41
10,27,"9",27,41
9,27,"27",27,41
9,27,"10",27,41
2,28,"28",28,41
2,28,"1",28,41
1,28,"28",28,41
1,28,"2",28,41
9,29,"29",29,41
1,3,"3",3,41
1,3,"2",3,41
2,3,"3",3,41
2,3,"1",3,41
10,30,"30",30,41
14,31,"31",31,41
14,31,"8",31,41
14,31,"11",31,41
14,31,"7",31,41
14,31,"10",31,41
14,31,"13",31,41
14,31,"12",31,41
14,31,"9",31,41
8,31,"31",31,41
8,31,"14",31,41
8,31,"11",31,41
8,31,"7",31,41
8,31,"10",31,41
8,31,"13",31,41
8,31,"12",31,41
8,31,"9",31,41
11,31,"31",31,41
11,31,"14",31,41
11,31,"8",31,41
11,31,"7",31,41
11,31,"10",31,41
11,31,"13",31,41
11,31,"12",31,41
11,31,"9",31,41
7,31,"31",31,41
7,31,"14",31,41
7,31,"8",31,41
7,31,"11",31,41
7,31,"10",31,41
7,31,"13",31,41
7,31,"12",31,41
7,31,"9",31,41
10,31,"31",31,41
10,31,"14",31,41
10,31,"8",31,41
10,31,"11",31,41
10,31,"7",31,41
10,31,"13",31,41
10,31,"12",31,41
10,31,"9",31,41
13,31,"31",31,41
13,31,"14",31,41
13,31,"8",31,41
13,31,"11",31,41
13,31,"7",31,41
13,31,"10",31,41
13,31,"12",31,41
13,31,"9",31,41
12,31,"31",31,41
12,31,"14",31,41
12,31,"8",31,41
12,31,"11",31,41
12,31,"7",31,41
12,31,"10",31,41
12,31,"13",31,41
12,31,"9",31,41
9,31,"31",31,41
9,31,"14",31,41
9,31,"8",31,41
9,31,"11",31,41
9,31,"7",31,41
9,31,"10",31,41
9,31,"13",31,41
9,31,"12",31,41
4,32,"32",32,41
12,33,"33",33,41
12,33,"14",33,41
12,33,"11",33,41
14,33,"33",33,41
14,33,"12",33,41
14,33,"11",33,41
11,33,"33",33,41
11,33,"12",33,41
11,33,"14",33,41
5,34,"34",34,41
5,34,"6",34,41
5,34,"11",34,41
5,34,"7",34,41
6,34,"34",34,41
6,34,"5",34,41
6,34,"11",34,41
6,34,"7",34,41
11,34,"34",34,41
11,34,"5",34,41
11,34,"6",34,41
11,34,"7",34,41
7,34,"34",34,41
7,34,"5",34,41
7,34,"6",34,41
7,34,"11",34,41
6,35,"35",35,41
6,35,"9",35,41
6,35,"12",35,41
6,35,"10",35,41
6,35,"5",35,41
6,35,"11",35,41
6,35,"14",35,41
6,35,"13",35,41
9,35,"35",35,41
9,35,"6",35,41
9,35,"12",35,41
9,35,"10",35,41
9,35,"5",35,41
9,35,"11",35,41
9,35,"14",35,41
9,35,"13",35,41
12,35,"35",35,41
12,35,"6",35,41
12,35,"9",35,41
12,35,"10",35,41
12,35,"5",35,41
12,35,"11",35,41
12,35,"14",35,41
12,35,"13",35,41
10,35,"35",35,41
10,35,"6",35,41
10,35,"9",35,41
10,35,"12",35,41
10,35,"5",35,41
10,35,"11",35,41
10,35,"14",35,41
10,35,"13",35,41
5,35,"35",35,41
5,35,"6",35,41
5,35,"9",35,41
5,35,"12",35,41
5,35,"10",35,41
5,35,"11",35,41
5,35,"14",35,41
5,35,"13",35,41
11,35,"35",35,41
11,35,"6",35,41
11,35,"9",35,41
11,35,"12",35,41
11,35,"10",35,41
11,35,"5",35,41
11,35,"14",35,41
11,35,"13",35,41
14,35,"35",35,41
14,35,"6",35,41
14,35,"9",35,41
14,35,"12",35,41
14,35,"10",35,41
14,35,"5",35,41
14,35,"11",35,41
14,35,"13",35,41
13,35,"35",35,41
13,35,"6",35,41
13,35,"9",35,41
13,35,"12",35,41
13,35,"10",35,41
13,35,"5",35,41
13,35,"11",35,41
13,35,"14",35,41
12,36,"36",36,41
12,36,"3",36,41
3,36,"36",36,41
3,36,"12",36,41
8,37,"37",37,41
8,37,"7",37,41
8,37,"14",37,41
7,37,"37",37,41
7,37,"8",37,41
7,37,"14",37,41
14,37,"37",37,41
14,37,"8",37,41
14,37,"7",37,41
10,38,"38",38,41
10,38,"14",38,41
10,38,"8",38,41
10,38,"5",38,41
10,38,"9",38,41
10,38,"7",38,41
14,38,"38",38,41
14,38,"10",38,41
14,38,"8",38,41
14,38,"5",38,41
14,38,"9",38,41
14,38,"7",38,41
8,38,"38",38,41
8,38,"10",38,41
8,38,"14",38,41
8,38,"5",38,41
8,38,"9",38,41
8,38,"7",38,41
5,38,"38",38,41
5,38,"10",38,41
5,38,"14",38,41
5,38,"8",38,41
5,38,"9",38,41
5,38,"7",38,41
9,38,"38",38,41
9,38,"10",38,41
9,38,"14",38,41
9,38,"8",38,41
9,38,"5",38,41
9,38,"7",38,41
7,38,"38",38,41
7,38,"10",38,41
7,38,"14",38,41
7,38,"8",38,41
7,38,"5",38,41
7,38,"9",38,41
1,39,"39",39,41
13,4,"4",4,41
13,4,"14",4,41
13,4,"10",4,41
13,4,"12",4,41
14,4,"4",4,41
14,4,"13",4,41
14,4,"10",4,41
14,4,"12",4,41
10,4,"4",4,41
10,4,"13",4,41
10,4,"14",4,41
10,4,"12",4,41
12,4,"4",4,41
12,4,"13",4,41
12,4,"14",4,41
12,4,"10",4,41
13,5,"5",5,41
13,5,"10",5,41
13,5,"9",5,41
13,5,"14",5,41
10,5,"5",5,41
10,5,"13",5,41
10,5,"9",5,41
10,5,"14",5,41
9,5,"5",5,41
9,5,"13",5,41
9,5,"10",5,41
9,5,"14",5,41
14,5,"5",5,41
14,5,"13",5,41
14,5,"10",5,41
14,5,"9",5,41
10,6,"6",6,41
5,8,"8",8,41
5,8,"10",8,41
5,8,"13",8,41
5,8,"14",8,41
5,8,"6",8,41
5,8,"3",8,41
5,8,"11",8,41
5,8,"2",8,41
5,8,"12",8,41
5,8,"9",8,41
5,8,"7",8,41
5,8,"1",8,41
5,8,"8",8,41
5,8,"4",8,41
10,8,"8",8,41
10,8,"5",8,41
10,8,"13",8,41
10,8,"14",8,41
10,8,"6",8,41
10,8,"3",8,41
10,8,"11",8,41
10,8,"2",8,41
10,8,"12",8,41
10,8,"9",8,41
10,8,"7",8,41
10,8,"1",8,41
10,8,"8",8,41
10,8,"4",8,41
13,8,"8",8,41
13,8,"5",8,41
13,8,"10",8,41
13,8,"14",8,41
13,8,"6",8,41
13,8,"3",8,41
13,8,"11",8,41
13,8,"2",8,41
13,8,"12",8,41
13,8,"9",8,41
13,8,"7",8,41
13,8,"1",8,41
13,8,"8",8,41
13,8,"4",8,41
14,8,"8",8,41
14,8,"5",8,41
14,8,"10",8,41
14,8,"13",8,41
14,8,"6",8,41
14,8,"3",8,41
14,8,"11",8,41
14,8,"2",8,41
14,8,"12",8,41
14,8,"9",8,41
14,8,"7",8,41
14,8,"1",8,41
14,8,"8",8,41
14,8,"4",8,41
6,8,"8",8,41
6,8,"5",8,41
6,8,"10",8,41
6,8,"13",8,41
6,8,"14",8,41
6,8,"3",8,41
6,8,"11",8,41
6,8,"2",8,41
6,8,"12",8,41
6,8,"9",8,41
6,8,"7",8,41
6,8,"1",8,41
6,8,"8",8,41
6,8,"4",8,41
3,8,"8",8,41
3,8,"5",8,41
3,8,"10",8,41
3,8,"13",8,41
3,8,"14",8,41
3,8,"6",8,41
3,8,"11",8,41
3,8,"2",8,41
3,8,"12",8,41
3,8,"9",8,41
3,8,"7",8,41
3,8,"1",8,41
3,8,"8",8,41
3,8,"4",8,41
11,8,"8",8,41
11,8,"5",8,41
11,8,"10",8,41
11,8,"13",8,41
11,8,"14",8,41
11,8,"6",8,41
11,8,"3",8,41
11,8,"2",8,41
11,8,"12",8,41
11,8,"9",8,41
11,8,"7",8,41
11,8,"1",8,41
11,8,"8",8,41
11,8,"4",8,41
2,8,"8",8,41
2,8,"5",8,41
2,8,"10",8,41
2,8,"13",8,41
2,8,"14",8,41
2,8,"6",8,41
2,8,"3",8,41
2,8,"11",8,41
2,8,"12",8,41
2,8,"9",8,41
2,8,"7",8,41
2,8,"1",8,41
2,8,"8",8,41
2,8,"4",8,41
12,8,"8",8,41
12,8,"5",8,41
12,8,"10",8,41
12,8,"13",8,41
12,8,"14",8,41
12,8,"6",8,41
12,8,"3",8,41
12,8,"11",8,41
12,8,"2",8,41
12,8,"9",8,41
12,8,"7",8,41
12,8,"1",8,41
12,8,"8",8,41
12,8,"4",8,41
9,8,"8",8,41
9,8,"5",8,41
9,8,"10",8,41
9,8,"13",8,41
9,8,"14",8,41
9,8,"6",8,41
9,8,"3",8,41
9,8,"11",8,41
9,8,"2",8,41
9,8,"12",8,41
9,8,"7",8,41
9,8,"1",8,41
9,8,"8",8,41
9,8,"4",8,41
7,8,"8",8,41
7,8,"5",8,41
7,8,"10",8,41
7,8,"13",8,41
7,8,"14",8,41
7,8,"6",8,41
7,8,"3",8,41
7,8,"11",8,41
7,8,"2",8,41
7,8,"12",8,41
7,8,"9",8,41
7,8,"1",8,41
7,8,"8",8,41
7,8,"4",8,41
1,8,"8",8,41
1,8,"5",8,41
1,8,"10",8,41
1,8,"13",8,41
1,8,"14",8,41
1,8,"6",8,41
1,8,"3",8,41
1,8,"11",8,41
1,8,"2",8,41
1,8,"12",8,41
1,8,"9",8,41
1,8,"7",8,41
1,8,"8",8,41
1,8,"4",8,41
8,8,"5",8,41
8,8,"10",8,41
8,8,"13",8,41
8,8,"14",8,41
8,8,"6",8,41
8,8,"3",8,41
8,8,"11",8,41
8,8,"2",8,41
8,8,"12",8,41
8,8,"9",8,41
8,8,"7",8,41
8,8,"1",8,41
8,8,"4",8,41
4,8,"8",8,41
4,8,"5",8,41
4,8,"10",8,41
4,8,"13",8,41
4,8,"14",8,41
4,8,"6",8,41
4,8,"3",8,41
4,8,"11",8,41
4,8,"2",8,41
4,8,"12",8,41
4,8,"9",8,41
4,8,"7",8,41
4,8,"1",8,41
4,8,"8",8,41
2,9,"9",9,41
2,9,"14",9,41
2,9,"1",9,41
2,9,"6",9,41
2,9,"3",9,41
2,9,"13",9,41
2,9,"4",9,41
2,9,"10",9,41
2,9,"9",9,41
2,9,"11",9,41
2,9,"12",9,41
2,9,"5",9,41
2,9,"8",9,41
2,9,"7",9,41
14,9,"9",9,41
14,9,"2",9,41
14,9,"1",9,41
14,9,"6",9,41
14,9,"3",9,41
14,9,"13",9,41
14,9,"4",9,41
14,9,"10",9,41
14,9,"9",9,41
14,9,"11",9,41
14,9,"12",9,41
14,9,"5",9,41
14,9,"8",9,41
14,9,"7",9,41
1,9,"9",9,41
1,9,"2",9,41
1,9,"14",9,41
1,9,"6",9,41
1,9,"3",9,41
1,9,"13",9,41
1,9,"4",9,41
1,9,"10",9,41
1,9,"9",9,41
1,9,"11",9,41
1,9,"12",9,41
1,9,"5",9,41
1,9,"8",9,41
1,9,"7",9,41
6,9,"9",9,41
6,9,"2",9,41
6,9,"14",9,41
6,9,"1",9,41
6,9,"3",9,41
6,9,"13",9,41
6,9,"4",9,41
6,9,"10",9,41
6,9,"9",9,41
6,9,"11",9,41
6,9,"12",9,41
6,9,"5",9,41
6,9,"8",9,41
6,9,"7",9,41
3,9,"9",9,41
3,9,"2",9,41
3,9,"14",9,41
3,9,"1",9,41
3,9,"6",9,41
3,9,"13",9,41
3,9,"4",9,41
3,9,"10",9,41
3,9,"9",9,41
3,9,"11",9,41
3,9,"12",9,41
3,9,"5",9,41
3,9,"8",9,41
3,9,"7",9,41
13,9,"9",9,41
13,9,"2",9,41
13,9,"14",9,41
13,9,"1",9,41
13,9,"6",9,41
13,9,"3",9,41
13,9,"4",9,41
13,9,"10",9,41
13,9,"9",9,41
13,9,"11",9,41
13,9,"12",9,41
13,9,"5",9,41
13,9,"8",9,41
13,9,"7",9,41
4,9,"9",9,41
4,9,"2",9,41
4,9,"14",9,41
4,9,"1",9,41
4,9,"6",9,41
4,9,"3",9,41
4,9,"13",9,41
4,9,"10",9,41
4,9,"9",9,41
4,9,"11",9,41
4,9,"12",9,41
4,9,"5",9,41
4,9,"8",9,41
4,9,"7",9,41
10,9,"9",9,41
10,9,"2",9,41
10,9,"14",9,41
10,9,"1",9,41
10,9,"6",9,41
10,9,"3",9,41
10,9,"13",9,41
10,9,"4",9,41
10,9,"9",9,41
10,9,"11",9,41
10,9,"12",9,41
10,9,"5",9,41
10,9,"8",9,41
10,9,"7",9,41
9,9,"2",9,41
9,9,"14",9,41
9,9,"1",9,41
9,9,"6",9,41
9,9,"3",9,41
9,9,"13",9,41
9,9,"4",9,41
9,9,"10",9,41
9,9,"11",9,41
9,9,"12",9,41
9,9,"5",9,41
9,9,"8",9,41
9,9,"7",9,41
11,9,"9",9,41
11,9,"2",9,41
11,9,"14",9,41
11,9,"1",9,41
11,9,"6",9,41
11,9,"3",9,41
11,9,"13",9,41
11,9,"4",9,41
11,9,"10",9,41
11,9,"9",9,41
11,9,"12",9,41
11,9,"5",9,41
11,9,"8",9,41
11,9,"7",9,41
12,9,"9",9,41
12,9,"2",9,41
12,9,"14",9,41
12,9,"1",9,41
12,9,"6",9,41
12,9,"3",9,41
12,9,"13",9,41
12,9,"4",9,41
12,9,"10",9,41
12,9,"9",9,41
12,9,"11",9,41
12,9,"5",9,41
12,9,"8",9,41
12,9,"7",9,41
5,9,"9",9,41
5,9,"2",9,41
5,9,"14",9,41
5,9,"1",9,41
5,9,"6",9,41
5,9,"3",9,41
5,9,"13",9,41
5,9,"4",9,41
5,9,"10",9,41
5,9,"9",9,41
5,9,"11",9,41
5,9,"12",9,41
5,9,"8",9,41
5,9,"7",9,41
8,9,"9",9,41
8,9,"2",9,41
8,9,"14",9,41
8,9,"1",9,41
