"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"6",170,51
4,170,"1",170,51
4,170,"2",170,51
4,170,"12",170,51
4,170,"3",170,51
1,171,"171",171,51
3,183,"183",183,51
10,184,"184",184,51
3,188,"188",188,51
3,188,"2",188,51
2,189,"189",189,51
2,189,"1",189,51
11,197,"197",197,51
11,197,"12",197,51
8,200,"200",200,51
11,205,"205",205,51
3,214,"214",214,51
3,216,"216",216,51
3,216,"2",216,51
3,216,"11",216,51
3,216,"1",216,51
3,216,"12",216,51
3,216,"8",216,51
3,216,"4",216,51
14,228,"228",228,51
4,229,"229",229,51
1,230,"230",230,51
1,230,"2",230,51
2,232,"232",232,51
2,232,"1",232,51
1,232,"232",232,51
1,232,"2",232,51
14,233,"233",233,51
12,235,"235",235,51
12,235,"5",235,51
12,235,"7",235,51
12,235,"8",235,51
12,235,"6",235,51
12,235,"4",235,51
2,237,"237",237,51
3,240,"240",240,51
9,242,"242",242,51
9,242,"10",242,51
9,242,"3",242,51
9,242,"1",242,51
9,242,"4",242,51
9,242,"2",242,51
9,242,"14",242,51
8,247,"247",247,51
6,251,"251",251,51
2,256,"256",256,51
3,257,"257",257,51
4,263,"263",263,51
4,264,"264",264,51
4,264,"3",264,51
2,267,"267",267,51
6,270,"270",270,51
6,270,"9",270,51
6,270,"11",270,51
6,270,"13",270,51
13,270,"270",270,51
13,270,"9",270,51
13,270,"11",270,51
13,270,"6",270,51
1,273,"273",273,51
1,273,"2",273,51
2,273,"273",273,51
2,273,"1",273,51
5,274,"274",274,51
5,274,"9",274,51
5,274,"10",274,51
5,274,"12",274,51
5,274,"7",274,51
5,274,"8",274,51
5,274,"11",274,51
5,274,"4",274,51
5,274,"3",274,51
5,274,"14",274,51
5,274,"6",274,51
5,274,"13",274,51
5,276,"276",276,51
5,276,"8",276,51
5,276,"10",276,51
1,286,"286",286,51
12,47,"47",47,51
2,49,"49",49,51
2,49,"1",49,51
1,49,"49",49,51
1,49,"2",49,51
6,53,"53",53,51
1,65,"65",65,51
4,69,"69",69,51
8,79,"79",79,51
10,83,"83",83,51
2,86,"86",86,51
2,86,"1",86,51
9,87,"87",87,51
9,87,"7",87,51
7,87,"87",87,51
7,87,"9",87,51
3,93,"93",93,51
14,94,"94",94,51
8,1,"1",1,51
8,1,"9",1,51
8,1,"11",1,51
8,1,"10",1,51
8,1,"7",1,51
8,1,"12",1,51
9,1,"1",1,51
9,1,"8",1,51
9,1,"11",1,51
9,1,"10",1,51
9,1,"7",1,51
9,1,"12",1,51
11,1,"1",1,51
11,1,"8",1,51
11,1,"9",1,51
11,1,"10",1,51
11,1,"7",1,51
11,1,"12",1,51
10,1,"1",1,51
10,1,"8",1,51
10,1,"9",1,51
10,1,"11",1,51
10,1,"7",1,51
10,1,"12",1,51
7,1,"1",1,51
7,1,"8",1,51
7,1,"9",1,51
7,1,"11",1,51
7,1,"10",1,51
7,1,"12",1,51
12,1,"1",1,51
12,1,"8",1,51
12,1,"9",1,51
12,1,"11",1,51
12,1,"10",1,51
12,1,"7",1,51
8,10,"10",10,51
8,10,"10",10,51
8,10,"14",10,51
8,10,"13",10,51
8,10,"11",10,51
8,10,"9",10,51
8,10,"7",10,51
8,10,"12",10,51
10,10,"8",10,51
10,10,"14",10,51
10,10,"13",10,51
10,10,"11",10,51
10,10,"9",10,51
10,10,"7",10,51
10,10,"12",10,51
14,10,"10",10,51
14,10,"8",10,51
14,10,"10",10,51
14,10,"13",10,51
14,10,"11",10,51
14,10,"9",10,51
14,10,"7",10,51
14,10,"12",10,51
13,10,"10",10,51
13,10,"8",10,51
13,10,"10",10,51
13,10,"14",10,51
13,10,"11",10,51
13,10,"9",10,51
13,10,"7",10,51
13,10,"12",10,51
11,10,"10",10,51
11,10,"8",10,51
11,10,"10",10,51
11,10,"14",10,51
11,10,"13",10,51
11,10,"9",10,51
11,10,"7",10,51
11,10,"12",10,51
9,10,"10",10,51
9,10,"8",10,51
9,10,"10",10,51
9,10,"14",10,51
9,10,"13",10,51
9,10,"11",10,51
9,10,"7",10,51
9,10,"12",10,51
7,10,"10",10,51
7,10,"8",10,51
7,10,"10",10,51
7,10,"14",10,51
7,10,"13",10,51
7,10,"11",10,51
7,10,"9",10,51
7,10,"12",10,51
12,10,"10",10,51
12,10,"8",10,51
12,10,"10",10,51
12,10,"14",10,51
12,10,"13",10,51
12,10,"11",10,51
12,10,"9",10,51
12,10,"7",10,51
5,11,"11",11,51
5,11,"6",11,51
6,11,"11",11,51
6,11,"5",11,51
12,12,"6",12,51
12,12,"5",12,51
12,12,"10",12,51
12,12,"9",12,51
12,12,"8",12,51
12,12,"2",12,51
6,12,"12",12,51
6,12,"12",12,51
6,12,"5",12,51
6,12,"10",12,51
6,12,"9",12,51
6,12,"8",12,51
6,12,"2",12,51
5,12,"12",12,51
5,12,"12",12,51
5,12,"6",12,51
5,12,"10",12,51
5,12,"9",12,51
5,12,"8",12,51
5,12,"2",12,51
10,12,"12",12,51
10,12,"12",12,51
10,12,"6",12,51
10,12,"5",12,51
10,12,"9",12,51
10,12,"8",12,51
10,12,"2",12,51
9,12,"12",12,51
9,12,"12",12,51
9,12,"6",12,51
9,12,"5",12,51
9,12,"10",12,51
9,12,"8",12,51
9,12,"2",12,51
8,12,"12",12,51
8,12,"12",12,51
8,12,"6",12,51
8,12,"5",12,51
8,12,"10",12,51
8,12,"9",12,51
8,12,"2",12,51
2,12,"12",12,51
2,12,"12",12,51
2,12,"6",12,51
2,12,"5",12,51
2,12,"10",12,51
2,12,"9",12,51
2,12,"8",12,51
10,13,"13",13,51
10,13,"8",13,51
10,13,"7",13,51
8,13,"13",13,51
8,13,"10",13,51
8,13,"7",13,51
7,13,"13",13,51
7,13,"10",13,51
7,13,"8",13,51
4,14,"14",14,51
4,14,"7",14,51
4,14,"3",14,51
4,14,"1",14,51
4,14,"8",14,51
7,14,"14",14,51
7,14,"4",14,51
7,14,"3",14,51
7,14,"1",14,51
7,14,"8",14,51
3,14,"14",14,51
3,14,"4",14,51
3,14,"7",14,51
3,14,"1",14,51
3,14,"8",14,51
1,14,"14",14,51
1,14,"4",14,51
1,14,"7",14,51
1,14,"3",14,51
1,14,"8",14,51
8,14,"14",14,51
8,14,"4",14,51
8,14,"7",14,51
8,14,"3",14,51
8,14,"1",14,51
2,15,"15",15,51
2,15,"4",15,51
2,15,"1",15,51
4,15,"15",15,51
4,15,"2",15,51
4,15,"1",15,51
1,15,"15",15,51
1,15,"2",15,51
1,15,"4",15,51
12,16,"16",16,51
12,16,"5",16,51
12,16,"10",16,51
5,16,"16",16,51
5,16,"12",16,51
5,16,"10",16,51
10,16,"16",16,51
10,16,"12",16,51
10,16,"5",16,51
11,17,"17",17,51
11,17,"1",17,51
11,17,"3",17,51
11,17,"10",17,51
11,17,"4",17,51
11,17,"6",17,51
11,17,"8",17,51
11,17,"7",17,51
11,17,"12",17,51
11,17,"5",17,51
11,17,"2",17,51
11,17,"9",17,51
1,17,"17",17,51
1,17,"11",17,51
1,17,"3",17,51
1,17,"10",17,51
1,17,"4",17,51
1,17,"6",17,51
1,17,"8",17,51
1,17,"7",17,51
1,17,"12",17,51
1,17,"5",17,51
1,17,"2",17,51
1,17,"9",17,51
3,17,"17",17,51
3,17,"11",17,51
3,17,"1",17,51
3,17,"10",17,51
3,17,"4",17,51
3,17,"6",17,51
3,17,"8",17,51
3,17,"7",17,51
3,17,"12",17,51
3,17,"5",17,51
3,17,"2",17,51
3,17,"9",17,51
10,17,"17",17,51
10,17,"11",17,51
10,17,"1",17,51
10,17,"3",17,51
10,17,"4",17,51
10,17,"6",17,51
10,17,"8",17,51
10,17,"7",17,51
10,17,"12",17,51
10,17,"5",17,51
10,17,"2",17,51
10,17,"9",17,51
4,17,"17",17,51
4,17,"11",17,51
4,17,"1",17,51
4,17,"3",17,51
4,17,"10",17,51
4,17,"6",17,51
4,17,"8",17,51
4,17,"7",17,51
4,17,"12",17,51
4,17,"5",17,51
4,17,"2",17,51
4,17,"9",17,51
6,17,"17",17,51
6,17,"11",17,51
6,17,"1",17,51
6,17,"3",17,51
6,17,"10",17,51
6,17,"4",17,51
6,17,"8",17,51
6,17,"7",17,51
6,17,"12",17,51
6,17,"5",17,51
6,17,"2",17,51
6,17,"9",17,51
8,17,"17",17,51
8,17,"11",17,51
8,17,"1",17,51
8,17,"3",17,51
8,17,"10",17,51
8,17,"4",17,51
8,17,"6",17,51
8,17,"7",17,51
8,17,"12",17,51
8,17,"5",17,51
8,17,"2",17,51
8,17,"9",17,51
7,17,"17",17,51
7,17,"11",17,51
7,17,"1",17,51
7,17,"3",17,51
7,17,"10",17,51
7,17,"4",17,51
7,17,"6",17,51
7,17,"8",17,51
7,17,"12",17,51
7,17,"5",17,51
7,17,"2",17,51
7,17,"9",17,51
12,17,"17",17,51
12,17,"11",17,51
12,17,"1",17,51
12,17,"3",17,51
12,17,"10",17,51
12,17,"4",17,51
12,17,"6",17,51
12,17,"8",17,51
12,17,"7",17,51
12,17,"5",17,51
12,17,"2",17,51
12,17,"9",17,51
5,17,"17",17,51
5,17,"11",17,51
5,17,"1",17,51
5,17,"3",17,51
5,17,"10",17,51
5,17,"4",17,51
5,17,"6",17,51
5,17,"8",17,51
5,17,"7",17,51
5,17,"12",17,51
5,17,"2",17,51
5,17,"9",17,51
2,17,"17",17,51
2,17,"11",17,51
2,17,"1",17,51
2,17,"3",17,51
2,17,"10",17,51
2,17,"4",17,51
2,17,"6",17,51
2,17,"8",17,51
2,17,"7",17,51
2,17,"12",17,51
2,17,"5",17,51
2,17,"9",17,51
9,17,"17",17,51
9,17,"11",17,51
9,17,"1",17,51
9,17,"3",17,51
9,17,"10",17,51
9,17,"4",17,51
9,17,"6",17,51
9,17,"8",17,51
9,17,"7",17,51
9,17,"12",17,51
9,17,"5",17,51
9,17,"2",17,51
10,18,"18",18,51
6,19,"19",19,51
7,20,"20",20,51
7,20,"11",20,51
11,20,"20",20,51
11,20,"7",20,51
13,21,"21",21,51
4,22,"22",22,51
8,23,"23",23,51
8,23,"7",23,51
7,23,"23",23,51
7,23,"8",23,51
1,24,"24",24,51
6,25,"25",25,51
2,26,"26",26,51
2,26,"4",26,51
2,26,"5",26,51
2,26,"9",26,51
2,26,"12",26,51
2,26,"10",26,51
2,26,"8",26,51
2,26,"6",26,51
2,26,"1",26,51
2,26,"3",26,51
2,26,"7",26,51
4,26,"26",26,51
4,26,"2",26,51
4,26,"5",26,51
4,26,"9",26,51
4,26,"12",26,51
4,26,"10",26,51
4,26,"8",26,51
4,26,"6",26,51
4,26,"1",26,51
4,26,"3",26,51
4,26,"7",26,51
5,26,"26",26,51
5,26,"2",26,51
5,26,"4",26,51
5,26,"9",26,51
5,26,"12",26,51
5,26,"10",26,51
5,26,"8",26,51
5,26,"6",26,51
5,26,"1",26,51
5,26,"3",26,51
5,26,"7",26,51
9,26,"26",26,51
9,26,"2",26,51
9,26,"4",26,51
9,26,"5",26,51
9,26,"12",26,51
9,26,"10",26,51
9,26,"8",26,51
9,26,"6",26,51
9,26,"1",26,51
9,26,"3",26,51
9,26,"7",26,51
12,26,"26",26,51
12,26,"2",26,51
12,26,"4",26,51
12,26,"5",26,51
12,26,"9",26,51
12,26,"10",26,51
12,26,"8",26,51
12,26,"6",26,51
12,26,"1",26,51
12,26,"3",26,51
12,26,"7",26,51
10,26,"26",26,51
10,26,"2",26,51
10,26,"4",26,51
10,26,"5",26,51
10,26,"9",26,51
10,26,"12",26,51
10,26,"8",26,51
10,26,"6",26,51
10,26,"1",26,51
10,26,"3",26,51
10,26,"7",26,51
8,26,"26",26,51
8,26,"2",26,51
8,26,"4",26,51
8,26,"5",26,51
8,26,"9",26,51
8,26,"12",26,51
8,26,"10",26,51
8,26,"6",26,51
8,26,"1",26,51
8,26,"3",26,51
8,26,"7",26,51
6,26,"26",26,51
6,26,"2",26,51
6,26,"4",26,51
6,26,"5",26,51
6,26,"9",26,51
6,26,"12",26,51
6,26,"10",26,51
6,26,"8",26,51
6,26,"1",26,51
6,26,"3",26,51
6,26,"7",26,51
1,26,"26",26,51
1,26,"2",26,51
1,26,"4",26,51
1,26,"5",26,51
1,26,"9",26,51
1,26,"12",26,51
1,26,"10",26,51
1,26,"8",26,51
1,26,"6",26,51
1,26,"3",26,51
1,26,"7",26,51
3,26,"26",26,51
3,26,"2",26,51
3,26,"4",26,51
3,26,"5",26,51
3,26,"9",26,51
3,26,"12",26,51
3,26,"10",26,51
3,26,"8",26,51
3,26,"6",26,51
3,26,"1",26,51
3,26,"7",26,51
7,26,"26",26,51
7,26,"2",26,51
7,26,"4",26,51
7,26,"5",26,51
7,26,"9",26,51
7,26,"12",26,51
7,26,"10",26,51
7,26,"8",26,51
7,26,"6",26,51
7,26,"1",26,51
7,26,"3",26,51
10,27,"27",27,51
10,27,"9",27,51
9,27,"27",27,51
9,27,"10",27,51
2,28,"28",28,51
2,28,"1",28,51
1,28,"28",28,51
1,28,"2",28,51
9,29,"29",29,51
1,3,"3",3,51
1,3,"2",3,51
2,3,"3",3,51
2,3,"1",3,51
10,30,"30",30,51
12,31,"31",31,51
12,31,"8",31,51
12,31,"11",31,51
12,31,"7",31,51
12,31,"10",31,51
12,31,"14",31,51
12,31,"13",31,51
12,31,"9",31,51
8,31,"31",31,51
8,31,"12",31,51
8,31,"11",31,51
8,31,"7",31,51
8,31,"10",31,51
8,31,"14",31,51
8,31,"13",31,51
8,31,"9",31,51
11,31,"31",31,51
11,31,"12",31,51
11,31,"8",31,51
11,31,"7",31,51
11,31,"10",31,51
11,31,"14",31,51
11,31,"13",31,51
11,31,"9",31,51
7,31,"31",31,51
7,31,"12",31,51
7,31,"8",31,51
7,31,"11",31,51
7,31,"10",31,51
7,31,"14",31,51
7,31,"13",31,51
7,31,"9",31,51
10,31,"31",31,51
10,31,"12",31,51
10,31,"8",31,51
10,31,"11",31,51
10,31,"7",31,51
10,31,"14",31,51
10,31,"13",31,51
10,31,"9",31,51
14,31,"31",31,51
14,31,"12",31,51
14,31,"8",31,51
14,31,"11",31,51
14,31,"7",31,51
14,31,"10",31,51
14,31,"13",31,51
14,31,"9",31,51
13,31,"31",31,51
13,31,"12",31,51
13,31,"8",31,51
13,31,"11",31,51
13,31,"7",31,51
13,31,"10",31,51
13,31,"14",31,51
13,31,"9",31,51
9,31,"31",31,51
9,31,"12",31,51
9,31,"8",31,51
9,31,"11",31,51
9,31,"7",31,51
9,31,"10",31,51
9,31,"14",31,51
9,31,"13",31,51
3,32,"32",32,51
12,33,"33",33,51
12,33,"14",33,51
12,33,"11",33,51
14,33,"33",33,51
14,33,"12",33,51
14,33,"11",33,51
11,33,"33",33,51
11,33,"12",33,51
11,33,"14",33,51
5,34,"34",34,51
5,34,"6",34,51
5,34,"11",34,51
5,34,"7",34,51
6,34,"34",34,51
6,34,"5",34,51
6,34,"11",34,51
6,34,"7",34,51
11,34,"34",34,51
11,34,"5",34,51
11,34,"6",34,51
11,34,"7",34,51
7,34,"34",34,51
7,34,"5",34,51
7,34,"6",34,51
7,34,"11",34,51
10,35,"35",35,51
10,35,"14",35,51
10,35,"12",35,51
10,35,"13",35,51
10,35,"5",35,51
10,35,"9",35,51
10,35,"11",35,51
10,35,"6",35,51
14,35,"35",35,51
14,35,"10",35,51
14,35,"12",35,51
14,35,"13",35,51
14,35,"5",35,51
14,35,"9",35,51
14,35,"11",35,51
14,35,"6",35,51
12,35,"35",35,51
12,35,"10",35,51
12,35,"14",35,51
12,35,"13",35,51
12,35,"5",35,51
12,35,"9",35,51
12,35,"11",35,51
12,35,"6",35,51
13,35,"35",35,51
13,35,"10",35,51
13,35,"14",35,51
13,35,"12",35,51
13,35,"5",35,51
13,35,"9",35,51
13,35,"11",35,51
13,35,"6",35,51
5,35,"35",35,51
5,35,"10",35,51
5,35,"14",35,51
5,35,"12",35,51
5,35,"13",35,51
5,35,"9",35,51
5,35,"11",35,51
5,35,"6",35,51
9,35,"35",35,51
9,35,"10",35,51
9,35,"14",35,51
9,35,"12",35,51
9,35,"13",35,51
9,35,"5",35,51
9,35,"11",35,51
9,35,"6",35,51
11,35,"35",35,51
11,35,"10",35,51
11,35,"14",35,51
11,35,"12",35,51
11,35,"13",35,51
11,35,"5",35,51
11,35,"9",35,51
11,35,"6",35,51
6,35,"35",35,51
6,35,"10",35,51
6,35,"14",35,51
6,35,"12",35,51
6,35,"13",35,51
6,35,"5",35,51
6,35,"9",35,51
6,35,"11",35,51
12,36,"36",36,51
12,36,"3",36,51
3,36,"36",36,51
3,36,"12",36,51
8,37,"37",37,51
8,37,"7",37,51
8,37,"14",37,51
7,37,"37",37,51
7,37,"8",37,51
7,37,"14",37,51
14,37,"37",37,51
14,37,"8",37,51
14,37,"7",37,51
10,38,"38",38,51
10,38,"8",38,51
10,38,"14",38,51
10,38,"5",38,51
10,38,"7",38,51
10,38,"9",38,51
8,38,"38",38,51
8,38,"10",38,51
8,38,"14",38,51
8,38,"5",38,51
8,38,"7",38,51
8,38,"9",38,51
14,38,"38",38,51
14,38,"10",38,51
14,38,"8",38,51
14,38,"5",38,51
14,38,"7",38,51
14,38,"9",38,51
5,38,"38",38,51
5,38,"10",38,51
5,38,"8",38,51
5,38,"14",38,51
5,38,"7",38,51
5,38,"9",38,51
7,38,"38",38,51
7,38,"10",38,51
7,38,"8",38,51
7,38,"14",38,51
7,38,"5",38,51
7,38,"9",38,51
9,38,"38",38,51
9,38,"10",38,51
9,38,"8",38,51
9,38,"14",38,51
9,38,"5",38,51
9,38,"7",38,51
1,39,"39",39,51
1,39,"2",39,51
2,39,"39",39,51
2,39,"1",39,51
13,4,"4",4,51
13,4,"14",4,51
13,4,"10",4,51
13,4,"12",4,51
14,4,"4",4,51
14,4,"13",4,51
14,4,"10",4,51
14,4,"12",4,51
10,4,"4",4,51
10,4,"13",4,51
10,4,"14",4,51
10,4,"12",4,51
12,4,"4",4,51
12,4,"13",4,51
12,4,"14",4,51
12,4,"10",4,51
10,5,"5",5,51
10,5,"9",5,51
10,5,"14",5,51
10,5,"13",5,51
9,5,"5",5,51
9,5,"10",5,51
9,5,"14",5,51
9,5,"13",5,51
14,5,"5",5,51
14,5,"10",5,51
14,5,"9",5,51
14,5,"13",5,51
13,5,"5",5,51
13,5,"10",5,51
13,5,"9",5,51
13,5,"14",5,51
10,6,"6",6,51
10,8,"8",8,51
10,8,"14",8,51
10,8,"4",8,51
10,8,"6",8,51
10,8,"11",8,51
10,8,"1",8,51
10,8,"13",8,51
10,8,"2",8,51
10,8,"5",8,51
10,8,"12",8,51
10,8,"9",8,51
10,8,"7",8,51
10,8,"3",8,51
10,8,"8",8,51
14,8,"8",8,51
14,8,"10",8,51
14,8,"4",8,51
14,8,"6",8,51
14,8,"11",8,51
14,8,"1",8,51
14,8,"13",8,51
14,8,"2",8,51
14,8,"5",8,51
14,8,"12",8,51
14,8,"9",8,51
14,8,"7",8,51
14,8,"3",8,51
14,8,"8",8,51
4,8,"8",8,51
4,8,"10",8,51
4,8,"14",8,51
4,8,"6",8,51
4,8,"11",8,51
4,8,"1",8,51
4,8,"13",8,51
4,8,"2",8,51
4,8,"5",8,51
4,8,"12",8,51
4,8,"9",8,51
4,8,"7",8,51
4,8,"3",8,51
4,8,"8",8,51
6,8,"8",8,51
6,8,"10",8,51
6,8,"14",8,51
6,8,"4",8,51
6,8,"11",8,51
6,8,"1",8,51
6,8,"13",8,51
6,8,"2",8,51
6,8,"5",8,51
6,8,"12",8,51
6,8,"9",8,51
6,8,"7",8,51
6,8,"3",8,51
6,8,"8",8,51
11,8,"8",8,51
11,8,"10",8,51
11,8,"14",8,51
11,8,"4",8,51
11,8,"6",8,51
11,8,"1",8,51
11,8,"13",8,51
11,8,"2",8,51
11,8,"5",8,51
11,8,"12",8,51
11,8,"9",8,51
11,8,"7",8,51
11,8,"3",8,51
11,8,"8",8,51
1,8,"8",8,51
1,8,"10",8,51
1,8,"14",8,51
1,8,"4",8,51
1,8,"6",8,51
1,8,"11",8,51
1,8,"13",8,51
1,8,"2",8,51
1,8,"5",8,51
1,8,"12",8,51
1,8,"9",8,51
1,8,"7",8,51
1,8,"3",8,51
1,8,"8",8,51
13,8,"8",8,51
13,8,"10",8,51
13,8,"14",8,51
13,8,"4",8,51
13,8,"6",8,51
13,8,"11",8,51
13,8,"1",8,51
13,8,"2",8,51
13,8,"5",8,51
13,8,"12",8,51
13,8,"9",8,51
13,8,"7",8,51
13,8,"3",8,51
13,8,"8",8,51
2,8,"8",8,51
2,8,"10",8,51
2,8,"14",8,51
2,8,"4",8,51
2,8,"6",8,51
2,8,"11",8,51
2,8,"1",8,51
2,8,"13",8,51
2,8,"5",8,51
2,8,"12",8,51
2,8,"9",8,51
2,8,"7",8,51
2,8,"3",8,51
2,8,"8",8,51
5,8,"8",8,51
5,8,"10",8,51
5,8,"14",8,51
5,8,"4",8,51
5,8,"6",8,51
5,8,"11",8,51
5,8,"1",8,51
5,8,"13",8,51
5,8,"2",8,51
5,8,"12",8,51
5,8,"9",8,51
5,8,"7",8,51
5,8,"3",8,51
5,8,"8",8,51
12,8,"8",8,51
12,8,"10",8,51
12,8,"14",8,51
12,8,"4",8,51
12,8,"6",8,51
12,8,"11",8,51
12,8,"1",8,51
12,8,"13",8,51
12,8,"2",8,51
12,8,"5",8,51
12,8,"9",8,51
12,8,"7",8,51
12,8,"3",8,51
12,8,"8",8,51
9,8,"8",8,51
9,8,"10",8,51
9,8,"14",8,51
9,8,"4",8,51
9,8,"6",8,51
9,8,"11",8,51
9,8,"1",8,51
9,8,"13",8,51
9,8,"2",8,51
9,8,"5",8,51
9,8,"12",8,51
9,8,"7",8,51
9,8,"3",8,51
9,8,"8",8,51
7,8,"8",8,51
7,8,"10",8,51
7,8,"14",8,51
7,8,"4",8,51
7,8,"6",8,51
7,8,"11",8,51
7,8,"1",8,51
7,8,"13",8,51
7,8,"2",8,51
7,8,"5",8,51
7,8,"12",8,51
7,8,"9",8,51
7,8,"3",8,51
7,8,"8",8,51
3,8,"8",8,51
3,8,"10",8,51
3,8,"14",8,51
3,8,"4",8,51
3,8,"6",8,51
3,8,"11",8,51
3,8,"1",8,51
3,8,"13",8,51
3,8,"2",8,51
3,8,"5",8,51
3,8,"12",8,51
3,8,"9",8,51
3,8,"7",8,51
3,8,"8",8,51
8,8,"10",8,51
8,8,"14",8,51
8,8,"4",8,51
8,8,"6",8,51
8,8,"11",8,51
8,8,"1",8,51
8,8,"13",8,51
8,8,"2",8,51
8,8,"5",8,51
8,8,"12",8,51
8,8,"9",8,51
8,8,"7",8,51
8,8,"3",8,51
4,9,"9",9,51
4,9,"14",9,51
4,9,"1",9,51
4,9,"6",9,51
4,9,"3",9,51
4,9,"13",9,51
4,9,"8",9,51
4,9,"2",9,51
4,9,"10",9,51
4,9,"9",9,51
4,9,"11",9,51
4,9,"7",9,51
4,9,"12",9,51
4,9,"5",9,51
14,9,"9",9,51
14,9,"4",9,51
14,9,"1",9,51
14,9,"6",9,51
14,9,"3",9,51
14,9,"13",9,51
14,9,"8",9,51
14,9,"2",9,51
14,9,"10",9,51
14,9,"9",9,51
14,9,"11",9,51
14,9,"7",9,51
14,9,"12",9,51
14,9,"5",9,51
1,9,"9",9,51
1,9,"4",9,51
1,9,"14",9,51
1,9,"6",9,51
1,9,"3",9,51
1,9,"13",9,51
1,9,"8",9,51
1,9,"2",9,51
1,9,"10",9,51
1,9,"9",9,51
1,9,"11",9,51
1,9,"7",9,51
1,9,"12",9,51
1,9,"5",9,51
6,9,"9",9,51
6,9,"4",9,51
6,9,"14",9,51
6,9,"1",9,51
6,9,"3",9,51
6,9,"13",9,51
6,9,"8",9,51
6,9,"2",9,51
6,9,"10",9,51
6,9,"9",9,51
6,9,"11",9,51
6,9,"7",9,51
6,9,"12",9,51
6,9,"5",9,51
3,9,"9",9,51
3,9,"4",9,51
3,9,"14",9,51
3,9,"1",9,51
3,9,"6",9,51
3,9,"13",9,51
3,9,"8",9,51
3,9,"2",9,51
3,9,"10",9,51
3,9,"9",9,51
3,9,"11",9,51
3,9,"7",9,51
3,9,"12",9,51
3,9,"5",9,51
13,9,"9",9,51
13,9,"4",9,51
13,9,"14",9,51
13,9,"1",9,51
13,9,"6",9,51
13,9,"3",9,51
13,9,"8",9,51
13,9,"2",9,51
13,9,"10",9,51
13,9,"9",9,51
13,9,"11",9,51
13,9,"7",9,51
13,9,"12",9,51
13,9,"5",9,51
8,9,"9",9,51
8,9,"4",9,51
8,9,"14",9,51
8,9,"1",9,51
8,9,"6",9,51
8,9,"3",9,51
8,9,"13",9,51
8,9,"2",9,51
8,9,"10",9,51
8,9,"9",9,51
8,9,"11",9,51
8,9,"7",9,51
8,9,"12",9,51
8,9,"5",9,51
2,9,"9",9,51
2,9,"4",9,51
2,9,"14",9,51
2,9,"1",9,51
2,9,"6",9,51
2,9,"3",9,51
2,9,"13",9,51
2,9,"8",9,51
2,9,"10",9,51
2,9,"9",9,51
2,9,"11",9,51
2,9,"7",9,51
2,9,"12",9,51
2,9,"5",9,51
10,9,"9",9,51
10,9,"4",9,51
10,9,"14",9,51
10,9,"1",9,51
10,9,"6",9,51
10,9,"3",9,51
10,9,"13",9,51
10,9,"8",9,51
10,9,"2",9,51
10,9,"9",9,51
10,9,"11",9,51
10,9,"7",9,51
10,9,"12",9,51
10,9,"5",9,51
9,9,"4",9,51
9,9,"14",9,51
9,9,"1",9,51
9,9,"6",9,51
9,9,"3",9,51
9,9,"13",9,51
9,9,"8",9,51
9,9,"2",9,51
9,9,"10",9,51
9,9,"11",9,51
9,9,"7",9,51
9,9,"12",9,51
9,9,"5",9,51
11,9,"9",9,51
11,9,"4",9,51
11,9,"14",9,51
11,9,"1",9,51
11,9,"6",9,51
11,9,"3",9,51
11,9,"13",9,51
11,9,"8",9,51
11,9,"2",9,51
11,9,"10",9,51
11,9,"9",9,51
11,9,"7",9,51
11,9,"12",9,51
11,9,"5",9,51
7,9,"9",9,51
7,9,"4",9,51
7,9,"14",9,51
7,9,"1",9,51
7,9,"6",9,51
7,9,"3",9,51
7,9,"13",9,51
7,9,"8",9,51
7,9,"2",9,51
7,9,"10",9,51
7,9,"9",9,51
7,9,"11",9,51
7,9,"12",9,51
7,9,"5",9,51
12,9,"9",9,51
12,9,"4",9,51
12,9,"14",9,51
12,9,"1",9,51
12,9,"6",9,51
12,9,"3",9,51
12,9,"13",9,51
12,9,"8",9,51
12,9,"2",9,51
12,9,"10",9,51
12,9,"9",9,51
12,9,"11",9,51
12,9,"7",9,51
12,9,"5",9,51
5,9,"9",9,51
5,9,"4",9,51
5,9,"14",9,51
5,9,"1",9,51
5,9,"6",9,51
5,9,"3",9,51
5,9,"13",9,51
5,9,"8",9,51
5,9,"2",9,51
5,9,"10",9,51
5,9,"9",9,51
5,9,"11",9,51
5,9,"7",9,51
5,9,"12",9,51
