"layer_from","node_from","layer_to","node_to","trial_number"
10,141,"13",141,413
10,141,"12",141,413
10,141,"14",141,413
10,141,"9",141,413
10,141,"11",141,413
9,141,"141",141,413
9,141,"13",141,413
9,141,"12",141,413
9,141,"14",141,413
9,141,"10",141,413
9,141,"11",141,413
12,144,"144",144,413
5,170,"170",170,413
5,170,"12",170,413
5,170,"14",170,413
5,170,"13",170,413
5,170,"6",170,413
5,170,"1",170,413
5,170,"2",170,413
5,170,"8",170,413
5,170,"7",170,413
1,187,"187",187,413
1,187,"9",187,413
1,187,"10",187,413
1,187,"8",187,413
1,187,"6",187,413
1,187,"12",187,413
1,187,"7",187,413
1,187,"5",187,413
1,187,"11",187,413
2,188,"188",188,413
2,188,"3",188,413
2,189,"189",189,413
2,189,"1",189,413
3,216,"216",216,413
3,216,"4",216,413
3,216,"2",216,413
3,216,"1",216,413
3,216,"8",216,413
3,216,"12",216,413
3,216,"11",216,413
6,217,"217",217,413
6,217,"10",217,413
6,217,"7",217,413
6,217,"9",217,413
6,217,"5",217,413
7,218,"218",218,413
7,218,"10",218,413
10,218,"218",218,413
10,218,"7",218,413
4,219,"219",219,413
4,219,"11",219,413
4,235,"235",235,413
4,235,"5",235,413
4,235,"12",235,413
4,235,"7",235,413
4,235,"8",235,413
1,244,"244",244,413
1,244,"2",244,413
5,246,"246",246,413
9,260,"260",260,413
5,274,"274",274,413
5,274,"12",274,413
5,274,"8",274,413
5,274,"10",274,413
5,274,"9",274,413
5,274,"7",274,413
5,274,"11",274,413
5,274,"3",274,413
5,274,"14",274,413
5,274,"6",274,413
5,274,"13",274,413
5,274,"4",274,413
3,59,"59",59,413
3,59,"4",59,413
10,60,"60",60,413
10,60,"7",60,413
10,60,"11",60,413
10,60,"9",60,413
10,60,"8",60,413
10,60,"5",60,413
10,60,"12",60,413
10,60,"6",60,413
3,66,"66",66,413
11,67,"67",67,413
6,70,"70",70,413
1,82,"82",82,413
1,82,"2",82,413
3,101,"101",101,413
3,101,"8",101,413
3,101,"12",101,413
3,101,"10",101,413
3,101,"4",101,413
3,101,"5",101,413
3,106,"106",106,413
3,106,"6",106,413
6,106,"106",106,413
6,106,"3",106,413
1,113,"113",113,413
1,113,"2",113,413
10,118,"118",118,413
1,119,"119",119,413
9,120,"120",120,413
4,122,"122",122,413
12,133,"133",133,413
12,133,"13",133,413
11,141,"141",141,413
11,141,"13",141,413
11,141,"12",141,413
11,141,"14",141,413
11,141,"10",141,413
11,141,"9",141,413
2,147,"147",147,413
1,160,"160",160,413
1,160,"2",160,413
3,163,"163",163,413
3,163,"12",163,413
3,163,"11",163,413
3,163,"10",163,413
3,163,"5",163,413
3,163,"9",163,413
3,163,"8",163,413
3,163,"6",163,413
3,163,"14",163,413
3,163,"13",163,413
8,167,"167",167,413
8,167,"9",167,413
1,171,"171",171,413
3,183,"183",183,413
10,184,"184",184,413
11,187,"187",187,413
11,187,"9",187,413
11,187,"10",187,413
11,187,"8",187,413
11,187,"6",187,413
11,187,"12",187,413
11,187,"7",187,413
11,187,"5",187,413
11,187,"1",187,413
3,188,"188",188,413
3,188,"2",188,413
1,189,"189",189,413
1,189,"2",189,413
8,200,"200",200,413
11,205,"205",205,413
3,214,"214",214,413
5,217,"217",217,413
5,217,"10",217,413
5,217,"7",217,413
5,217,"9",217,413
5,217,"6",217,413
11,219,"219",219,413
11,219,"4",219,413
14,228,"228",228,413
4,229,"229",229,413
2,230,"230",230,413
2,230,"1",230,413
2,232,"232",232,413
2,232,"1",232,413
1,232,"232",232,413
1,232,"2",232,413
14,233,"233",233,413
8,235,"235",235,413
8,235,"5",235,413
8,235,"12",235,413
8,235,"7",235,413
8,235,"4",235,413
2,237,"237",237,413
3,240,"240",240,413
8,247,"247",247,413
6,251,"251",251,413
2,256,"256",256,413
3,257,"257",257,413
4,263,"263",263,413
2,267,"267",267,413
13,270,"270",270,413
13,270,"9",270,413
13,270,"6",270,413
13,270,"11",270,413
11,270,"270",270,413
11,270,"9",270,413
11,270,"6",270,413
11,270,"13",270,413
2,273,"273",273,413
2,273,"1",273,413
1,273,"273",273,413
1,273,"2",273,413
6,274,"274",274,413
6,274,"12",274,413
6,274,"8",274,413
6,274,"10",274,413
6,274,"9",274,413
6,274,"7",274,413
6,274,"11",274,413
6,274,"3",274,413
6,274,"14",274,413
6,274,"5",274,413
6,274,"13",274,413
6,274,"4",274,413
13,274,"274",274,413
13,274,"12",274,413
13,274,"8",274,413
13,274,"10",274,413
13,274,"9",274,413
13,274,"7",274,413
13,274,"11",274,413
13,274,"3",274,413
13,274,"14",274,413
13,274,"5",274,413
13,274,"6",274,413
13,274,"4",274,413
4,274,"274",274,413
4,274,"12",274,413
4,274,"8",274,413
4,274,"10",274,413
4,274,"9",274,413
4,274,"7",274,413
4,274,"11",274,413
4,274,"3",274,413
4,274,"14",274,413
4,274,"5",274,413
4,274,"6",274,413
4,274,"13",274,413
5,276,"276",276,413
5,276,"8",276,413
5,276,"10",276,413
1,286,"286",286,413
8,40,"40",40,413
8,40,"6",40,413
12,47,"47",47,413
1,49,"49",49,413
1,49,"2",49,413
2,49,"49",49,413
2,49,"1",49,413
4,50,"50",50,413
4,50,"7",50,413
4,50,"8",50,413
4,50,"5",50,413
4,50,"6",50,413
4,50,"10",50,413
4,50,"9",50,413
4,50,"3",50,413
3,50,"50",50,413
3,50,"7",50,413
3,50,"8",50,413
3,50,"5",50,413
3,50,"6",50,413
3,50,"10",50,413
3,50,"9",50,413
3,50,"4",50,413
6,53,"53",53,413
1,65,"65",65,413
4,69,"69",69,413
3,77,"77",77,413
3,77,"4",77,413
8,79,"79",79,413
10,83,"83",83,413
7,87,"87",87,413
7,87,"9",87,413
9,87,"87",87,413
9,87,"7",87,413
3,93,"93",93,413
14,94,"94",94,413
7,1,"1",1,413
7,1,"9",1,413
7,1,"11",1,413
7,1,"8",1,413
7,1,"10",1,413
7,1,"12",1,413
9,1,"1",1,413
9,1,"7",1,413
9,1,"11",1,413
9,1,"8",1,413
9,1,"10",1,413
9,1,"12",1,413
11,1,"1",1,413
11,1,"7",1,413
11,1,"9",1,413
11,1,"8",1,413
11,1,"10",1,413
11,1,"12",1,413
8,1,"1",1,413
8,1,"7",1,413
8,1,"9",1,413
8,1,"11",1,413
8,1,"10",1,413
8,1,"12",1,413
10,1,"1",1,413
10,1,"7",1,413
10,1,"9",1,413
10,1,"11",1,413
10,1,"8",1,413
10,1,"12",1,413
12,1,"1",1,413
12,1,"7",1,413
12,1,"9",1,413
12,1,"11",1,413
12,1,"8",1,413
12,1,"10",1,413
8,10,"10",10,413
8,10,"12",10,413
8,10,"13",10,413
8,10,"14",10,413
8,10,"11",10,413
8,10,"7",10,413
8,10,"10",10,413
8,10,"9",10,413
12,10,"10",10,413
12,10,"8",10,413
12,10,"13",10,413
12,10,"14",10,413
12,10,"11",10,413
12,10,"7",10,413
12,10,"10",10,413
12,10,"9",10,413
13,10,"10",10,413
13,10,"8",10,413
13,10,"12",10,413
13,10,"14",10,413
13,10,"11",10,413
13,10,"7",10,413
13,10,"10",10,413
13,10,"9",10,413
14,10,"10",10,413
14,10,"8",10,413
14,10,"12",10,413
14,10,"13",10,413
14,10,"11",10,413
14,10,"7",10,413
14,10,"10",10,413
14,10,"9",10,413
11,10,"10",10,413
11,10,"8",10,413
11,10,"12",10,413
11,10,"13",10,413
11,10,"14",10,413
11,10,"7",10,413
11,10,"10",10,413
11,10,"9",10,413
7,10,"10",10,413
7,10,"8",10,413
7,10,"12",10,413
7,10,"13",10,413
7,10,"14",10,413
7,10,"11",10,413
7,10,"10",10,413
7,10,"9",10,413
10,10,"8",10,413
10,10,"12",10,413
10,10,"13",10,413
10,10,"14",10,413
10,10,"11",10,413
10,10,"7",10,413
10,10,"9",10,413
9,10,"10",10,413
9,10,"8",10,413
9,10,"12",10,413
9,10,"13",10,413
9,10,"14",10,413
9,10,"11",10,413
9,10,"7",10,413
9,10,"10",10,413
6,11,"11",11,413
6,11,"5",11,413
5,11,"11",11,413
5,11,"6",11,413
12,12,"5",12,413
12,12,"10",12,413
12,12,"9",12,413
12,12,"6",12,413
12,12,"8",12,413
12,12,"2",12,413
5,12,"12",12,413
5,12,"12",12,413
5,12,"10",12,413
5,12,"9",12,413
5,12,"6",12,413
5,12,"8",12,413
5,12,"2",12,413
10,12,"12",12,413
10,12,"12",12,413
10,12,"5",12,413
10,12,"9",12,413
10,12,"6",12,413
10,12,"8",12,413
10,12,"2",12,413
9,12,"12",12,413
9,12,"12",12,413
9,12,"5",12,413
9,12,"10",12,413
9,12,"6",12,413
9,12,"8",12,413
9,12,"2",12,413
6,12,"12",12,413
6,12,"12",12,413
6,12,"5",12,413
6,12,"10",12,413
6,12,"9",12,413
6,12,"8",12,413
6,12,"2",12,413
8,12,"12",12,413
8,12,"12",12,413
8,12,"5",12,413
8,12,"10",12,413
8,12,"9",12,413
8,12,"6",12,413
8,12,"2",12,413
2,12,"12",12,413
2,12,"12",12,413
2,12,"5",12,413
2,12,"10",12,413
2,12,"9",12,413
2,12,"6",12,413
2,12,"8",12,413
10,13,"13",13,413
10,13,"8",13,413
10,13,"7",13,413
8,13,"13",13,413
8,13,"10",13,413
8,13,"7",13,413
7,13,"13",13,413
7,13,"10",13,413
7,13,"8",13,413
4,14,"14",14,413
4,14,"7",14,413
4,14,"3",14,413
4,14,"1",14,413
4,14,"8",14,413
7,14,"14",14,413
7,14,"4",14,413
7,14,"3",14,413
7,14,"1",14,413
7,14,"8",14,413
3,14,"14",14,413
3,14,"4",14,413
3,14,"7",14,413
3,14,"1",14,413
3,14,"8",14,413
1,14,"14",14,413
1,14,"4",14,413
1,14,"7",14,413
1,14,"3",14,413
1,14,"8",14,413
8,14,"14",14,413
8,14,"4",14,413
8,14,"7",14,413
8,14,"3",14,413
8,14,"1",14,413
2,15,"15",15,413
2,15,"4",15,413
4,15,"15",15,413
4,15,"2",15,413
5,16,"16",16,413
5,16,"12",16,413
5,16,"11",16,413
5,16,"10",16,413
12,16,"16",16,413
12,16,"5",16,413
12,16,"11",16,413
12,16,"10",16,413
11,16,"16",16,413
11,16,"5",16,413
11,16,"12",16,413
11,16,"10",16,413
10,16,"16",16,413
10,16,"5",16,413
10,16,"12",16,413
10,16,"11",16,413
7,17,"17",17,413
7,17,"2",17,413
7,17,"3",17,413
7,17,"10",17,413
7,17,"9",17,413
7,17,"4",17,413
7,17,"6",17,413
7,17,"8",17,413
7,17,"12",17,413
7,17,"11",17,413
7,17,"1",17,413
7,17,"5",17,413
2,17,"17",17,413
2,17,"7",17,413
2,17,"3",17,413
2,17,"10",17,413
2,17,"9",17,413
2,17,"4",17,413
2,17,"6",17,413
2,17,"8",17,413
2,17,"12",17,413
2,17,"11",17,413
2,17,"1",17,413
2,17,"5",17,413
3,17,"17",17,413
3,17,"7",17,413
3,17,"2",17,413
3,17,"10",17,413
3,17,"9",17,413
3,17,"4",17,413
3,17,"6",17,413
3,17,"8",17,413
3,17,"12",17,413
3,17,"11",17,413
3,17,"1",17,413
3,17,"5",17,413
10,17,"17",17,413
10,17,"7",17,413
10,17,"2",17,413
10,17,"3",17,413
10,17,"9",17,413
10,17,"4",17,413
10,17,"6",17,413
10,17,"8",17,413
10,17,"12",17,413
10,17,"11",17,413
10,17,"1",17,413
10,17,"5",17,413
9,17,"17",17,413
9,17,"7",17,413
9,17,"2",17,413
9,17,"3",17,413
9,17,"10",17,413
9,17,"4",17,413
9,17,"6",17,413
9,17,"8",17,413
9,17,"12",17,413
9,17,"11",17,413
9,17,"1",17,413
9,17,"5",17,413
4,17,"17",17,413
4,17,"7",17,413
4,17,"2",17,413
4,17,"3",17,413
4,17,"10",17,413
4,17,"9",17,413
4,17,"6",17,413
4,17,"8",17,413
4,17,"12",17,413
4,17,"11",17,413
4,17,"1",17,413
4,17,"5",17,413
6,17,"17",17,413
6,17,"7",17,413
6,17,"2",17,413
6,17,"3",17,413
6,17,"10",17,413
6,17,"9",17,413
6,17,"4",17,413
6,17,"8",17,413
6,17,"12",17,413
6,17,"11",17,413
6,17,"1",17,413
6,17,"5",17,413
8,17,"17",17,413
8,17,"7",17,413
8,17,"2",17,413
8,17,"3",17,413
8,17,"10",17,413
8,17,"9",17,413
8,17,"4",17,413
8,17,"6",17,413
8,17,"12",17,413
8,17,"11",17,413
8,17,"1",17,413
8,17,"5",17,413
12,17,"17",17,413
12,17,"7",17,413
12,17,"2",17,413
12,17,"3",17,413
12,17,"10",17,413
12,17,"9",17,413
12,17,"4",17,413
12,17,"6",17,413
12,17,"8",17,413
12,17,"11",17,413
12,17,"1",17,413
12,17,"5",17,413
11,17,"17",17,413
11,17,"7",17,413
11,17,"2",17,413
11,17,"3",17,413
11,17,"10",17,413
11,17,"9",17,413
11,17,"4",17,413
11,17,"6",17,413
11,17,"8",17,413
11,17,"12",17,413
11,17,"1",17,413
11,17,"5",17,413
1,17,"17",17,413
1,17,"7",17,413
1,17,"2",17,413
1,17,"3",17,413
1,17,"10",17,413
1,17,"9",17,413
1,17,"4",17,413
1,17,"6",17,413
1,17,"8",17,413
1,17,"12",17,413
1,17,"11",17,413
1,17,"5",17,413
5,17,"17",17,413
5,17,"7",17,413
5,17,"2",17,413
5,17,"3",17,413
5,17,"10",17,413
5,17,"9",17,413
5,17,"4",17,413
5,17,"6",17,413
5,17,"8",17,413
5,17,"12",17,413
5,17,"11",17,413
5,17,"1",17,413
10,18,"18",18,413
6,19,"19",19,413
7,20,"20",20,413
7,20,"11",20,413
11,20,"20",20,413
11,20,"7",20,413
13,21,"21",21,413
4,22,"22",22,413
8,23,"23",23,413
8,23,"7",23,413
7,23,"23",23,413
7,23,"8",23,413
1,24,"24",24,413
6,25,"25",25,413
2,26,"26",26,413
2,26,"3",26,413
2,26,"10",26,413
2,26,"6",26,413
2,26,"9",26,413
2,26,"12",26,413
2,26,"8",26,413
2,26,"4",26,413
2,26,"7",26,413
2,26,"1",26,413
2,26,"5",26,413
3,26,"26",26,413
3,26,"2",26,413
3,26,"10",26,413
3,26,"6",26,413
3,26,"9",26,413
3,26,"12",26,413
3,26,"8",26,413
3,26,"4",26,413
3,26,"7",26,413
3,26,"1",26,413
3,26,"5",26,413
10,26,"26",26,413
10,26,"2",26,413
10,26,"3",26,413
10,26,"6",26,413
10,26,"9",26,413
10,26,"12",26,413
10,26,"8",26,413
10,26,"4",26,413
10,26,"7",26,413
10,26,"1",26,413
10,26,"5",26,413
6,26,"26",26,413
6,26,"2",26,413
6,26,"3",26,413
6,26,"10",26,413
6,26,"9",26,413
6,26,"12",26,413
6,26,"8",26,413
6,26,"4",26,413
6,26,"7",26,413
6,26,"1",26,413
6,26,"5",26,413
9,26,"26",26,413
9,26,"2",26,413
9,26,"3",26,413
9,26,"10",26,413
9,26,"6",26,413
9,26,"12",26,413
9,26,"8",26,413
9,26,"4",26,413
9,26,"7",26,413
9,26,"1",26,413
9,26,"5",26,413
12,26,"26",26,413
12,26,"2",26,413
12,26,"3",26,413
12,26,"10",26,413
12,26,"6",26,413
12,26,"9",26,413
12,26,"8",26,413
12,26,"4",26,413
12,26,"7",26,413
12,26,"1",26,413
12,26,"5",26,413
8,26,"26",26,413
8,26,"2",26,413
8,26,"3",26,413
8,26,"10",26,413
8,26,"6",26,413
8,26,"9",26,413
8,26,"12",26,413
8,26,"4",26,413
8,26,"7",26,413
8,26,"1",26,413
8,26,"5",26,413
4,26,"26",26,413
4,26,"2",26,413
4,26,"3",26,413
4,26,"10",26,413
4,26,"6",26,413
4,26,"9",26,413
4,26,"12",26,413
4,26,"8",26,413
4,26,"7",26,413
4,26,"1",26,413
4,26,"5",26,413
7,26,"26",26,413
7,26,"2",26,413
7,26,"3",26,413
7,26,"10",26,413
7,26,"6",26,413
7,26,"9",26,413
7,26,"12",26,413
7,26,"8",26,413
7,26,"4",26,413
7,26,"1",26,413
7,26,"5",26,413
1,26,"26",26,413
1,26,"2",26,413
1,26,"3",26,413
1,26,"10",26,413
1,26,"6",26,413
1,26,"9",26,413
1,26,"12",26,413
1,26,"8",26,413
1,26,"4",26,413
1,26,"7",26,413
1,26,"5",26,413
5,26,"26",26,413
5,26,"2",26,413
5,26,"3",26,413
5,26,"10",26,413
5,26,"6",26,413
5,26,"9",26,413
5,26,"12",26,413
5,26,"8",26,413
5,26,"4",26,413
5,26,"7",26,413
5,26,"1",26,413
10,27,"27",27,413
10,27,"9",27,413
9,27,"27",27,413
9,27,"10",27,413
2,28,"28",28,413
2,28,"1",28,413
1,28,"28",28,413
1,28,"2",28,413
9,29,"29",29,413
1,3,"3",3,413
1,3,"2",3,413
2,3,"3",3,413
2,3,"1",3,413
10,30,"30",30,413
12,31,"31",31,413
12,31,"8",31,413
12,31,"14",31,413
12,31,"10",31,413
12,31,"13",31,413
12,31,"9",31,413
12,31,"7",31,413
12,31,"11",31,413
8,31,"31",31,413
8,31,"12",31,413
8,31,"14",31,413
8,31,"10",31,413
8,31,"13",31,413
8,31,"9",31,413
8,31,"7",31,413
8,31,"11",31,413
14,31,"31",31,413
14,31,"12",31,413
14,31,"8",31,413
14,31,"10",31,413
14,31,"13",31,413
14,31,"9",31,413
14,31,"7",31,413
14,31,"11",31,413
10,31,"31",31,413
10,31,"12",31,413
10,31,"8",31,413
10,31,"14",31,413
10,31,"13",31,413
10,31,"9",31,413
10,31,"7",31,413
10,31,"11",31,413
13,31,"31",31,413
13,31,"12",31,413
13,31,"8",31,413
13,31,"14",31,413
13,31,"10",31,413
13,31,"9",31,413
13,31,"7",31,413
13,31,"11",31,413
9,31,"31",31,413
9,31,"12",31,413
9,31,"8",31,413
9,31,"14",31,413
9,31,"10",31,413
9,31,"13",31,413
9,31,"7",31,413
9,31,"11",31,413
7,31,"31",31,413
7,31,"12",31,413
7,31,"8",31,413
7,31,"14",31,413
7,31,"10",31,413
7,31,"13",31,413
7,31,"9",31,413
7,31,"11",31,413
11,31,"31",31,413
11,31,"12",31,413
11,31,"8",31,413
11,31,"14",31,413
11,31,"10",31,413
11,31,"13",31,413
11,31,"9",31,413
11,31,"7",31,413
4,32,"32",32,413
4,32,"3",32,413
3,32,"32",32,413
3,32,"4",32,413
12,33,"33",33,413
12,33,"14",33,413
12,33,"11",33,413
14,33,"33",33,413
14,33,"12",33,413
14,33,"11",33,413
11,33,"33",33,413
11,33,"12",33,413
11,33,"14",33,413
5,34,"34",34,413
5,34,"6",34,413
5,34,"11",34,413
5,34,"7",34,413
6,34,"34",34,413
6,34,"5",34,413
6,34,"11",34,413
6,34,"7",34,413
11,34,"34",34,413
11,34,"5",34,413
11,34,"6",34,413
11,34,"7",34,413
7,34,"34",34,413
7,34,"5",34,413
7,34,"6",34,413
7,34,"11",34,413
10,35,"35",35,413
10,35,"12",35,413
10,35,"14",35,413
10,35,"13",35,413
10,35,"6",35,413
10,35,"5",35,413
10,35,"11",35,413
10,35,"9",35,413
12,35,"35",35,413
12,35,"10",35,413
12,35,"14",35,413
12,35,"13",35,413
12,35,"6",35,413
12,35,"5",35,413
12,35,"11",35,413
12,35,"9",35,413
14,35,"35",35,413
14,35,"10",35,413
14,35,"12",35,413
14,35,"13",35,413
14,35,"6",35,413
14,35,"5",35,413
14,35,"11",35,413
14,35,"9",35,413
13,35,"35",35,413
13,35,"10",35,413
13,35,"12",35,413
13,35,"14",35,413
13,35,"6",35,413
13,35,"5",35,413
13,35,"11",35,413
13,35,"9",35,413
6,35,"35",35,413
6,35,"10",35,413
6,35,"12",35,413
6,35,"14",35,413
6,35,"13",35,413
6,35,"5",35,413
6,35,"11",35,413
6,35,"9",35,413
5,35,"35",35,413
5,35,"10",35,413
5,35,"12",35,413
5,35,"14",35,413
5,35,"13",35,413
5,35,"6",35,413
5,35,"11",35,413
5,35,"9",35,413
11,35,"35",35,413
11,35,"10",35,413
11,35,"12",35,413
11,35,"14",35,413
11,35,"13",35,413
11,35,"6",35,413
11,35,"5",35,413
11,35,"9",35,413
9,35,"35",35,413
9,35,"10",35,413
9,35,"12",35,413
9,35,"14",35,413
9,35,"13",35,413
9,35,"6",35,413
9,35,"5",35,413
9,35,"11",35,413
12,36,"36",36,413
12,36,"3",36,413
3,36,"36",36,413
3,36,"12",36,413
8,37,"37",37,413
8,37,"7",37,413
8,37,"14",37,413
7,37,"37",37,413
7,37,"8",37,413
7,37,"14",37,413
14,37,"37",37,413
14,37,"8",37,413
14,37,"7",37,413
10,38,"38",38,413
10,38,"8",38,413
10,38,"14",38,413
10,38,"9",38,413
10,38,"7",38,413
10,38,"5",38,413
8,38,"38",38,413
8,38,"10",38,413
8,38,"14",38,413
8,38,"9",38,413
8,38,"7",38,413
8,38,"5",38,413
14,38,"38",38,413
14,38,"10",38,413
14,38,"8",38,413
14,38,"9",38,413
14,38,"7",38,413
14,38,"5",38,413
9,38,"38",38,413
9,38,"10",38,413
9,38,"8",38,413
9,38,"14",38,413
9,38,"7",38,413
9,38,"5",38,413
7,38,"38",38,413
7,38,"10",38,413
7,38,"8",38,413
7,38,"14",38,413
7,38,"9",38,413
7,38,"5",38,413
5,38,"38",38,413
5,38,"10",38,413
5,38,"8",38,413
5,38,"14",38,413
5,38,"9",38,413
5,38,"7",38,413
1,39,"39",39,413
1,39,"2",39,413
2,39,"39",39,413
2,39,"1",39,413
14,4,"4",4,413
14,4,"13",4,413
14,4,"10",4,413
14,4,"12",4,413
13,4,"4",4,413
13,4,"14",4,413
13,4,"10",4,413
13,4,"12",4,413
10,4,"4",4,413
10,4,"14",4,413
10,4,"13",4,413
10,4,"12",4,413
12,4,"4",4,413
12,4,"14",4,413
12,4,"13",4,413
12,4,"10",4,413
10,5,"5",5,413
10,5,"9",5,413
10,5,"14",5,413
10,5,"13",5,413
9,5,"5",5,413
9,5,"10",5,413
9,5,"14",5,413
9,5,"13",5,413
14,5,"5",5,413
14,5,"10",5,413
14,5,"9",5,413
14,5,"13",5,413
13,5,"5",5,413
13,5,"10",5,413
13,5,"9",5,413
13,5,"14",5,413
10,6,"6",6,413
5,8,"8",8,413
5,8,"10",8,413
5,8,"13",8,413
5,8,"7",8,413
5,8,"11",8,413
5,8,"4",8,413
5,8,"2",8,413
5,8,"9",8,413
5,8,"12",8,413
5,8,"8",8,413
5,8,"1",8,413
5,8,"3",8,413
5,8,"6",8,413
5,8,"14",8,413
10,8,"8",8,413
10,8,"5",8,413
10,8,"13",8,413
10,8,"7",8,413
10,8,"11",8,413
10,8,"4",8,413
10,8,"2",8,413
10,8,"9",8,413
10,8,"12",8,413
10,8,"8",8,413
10,8,"1",8,413
10,8,"3",8,413
10,8,"6",8,413
10,8,"14",8,413
13,8,"8",8,413
13,8,"5",8,413
13,8,"10",8,413
13,8,"7",8,413
13,8,"11",8,413
13,8,"4",8,413
13,8,"2",8,413
13,8,"9",8,413
13,8,"12",8,413
13,8,"8",8,413
13,8,"1",8,413
13,8,"3",8,413
13,8,"6",8,413
13,8,"14",8,413
7,8,"8",8,413
7,8,"5",8,413
7,8,"10",8,413
7,8,"13",8,413
7,8,"11",8,413
7,8,"4",8,413
7,8,"2",8,413
7,8,"9",8,413
7,8,"12",8,413
7,8,"8",8,413
7,8,"1",8,413
7,8,"3",8,413
7,8,"6",8,413
7,8,"14",8,413
11,8,"8",8,413
11,8,"5",8,413
11,8,"10",8,413
11,8,"13",8,413
11,8,"7",8,413
11,8,"4",8,413
11,8,"2",8,413
11,8,"9",8,413
11,8,"12",8,413
11,8,"8",8,413
11,8,"1",8,413
11,8,"3",8,413
11,8,"6",8,413
11,8,"14",8,413
4,8,"8",8,413
4,8,"5",8,413
4,8,"10",8,413
4,8,"13",8,413
4,8,"7",8,413
4,8,"11",8,413
4,8,"2",8,413
4,8,"9",8,413
4,8,"12",8,413
4,8,"8",8,413
4,8,"1",8,413
4,8,"3",8,413
4,8,"6",8,413
4,8,"14",8,413
2,8,"8",8,413
2,8,"5",8,413
2,8,"10",8,413
2,8,"13",8,413
2,8,"7",8,413
2,8,"11",8,413
2,8,"4",8,413
2,8,"9",8,413
2,8,"12",8,413
2,8,"8",8,413
2,8,"1",8,413
2,8,"3",8,413
2,8,"6",8,413
2,8,"14",8,413
9,8,"8",8,413
9,8,"5",8,413
9,8,"10",8,413
9,8,"13",8,413
9,8,"7",8,413
9,8,"11",8,413
9,8,"4",8,413
9,8,"2",8,413
9,8,"12",8,413
9,8,"8",8,413
9,8,"1",8,413
9,8,"3",8,413
9,8,"6",8,413
9,8,"14",8,413
12,8,"8",8,413
12,8,"5",8,413
12,8,"10",8,413
12,8,"13",8,413
12,8,"7",8,413
12,8,"11",8,413
12,8,"4",8,413
12,8,"2",8,413
12,8,"9",8,413
12,8,"8",8,413
12,8,"1",8,413
12,8,"3",8,413
12,8,"6",8,413
12,8,"14",8,413
8,8,"5",8,413
8,8,"10",8,413
8,8,"13",8,413
8,8,"7",8,413
8,8,"11",8,413
8,8,"4",8,413
8,8,"2",8,413
8,8,"9",8,413
8,8,"12",8,413
8,8,"1",8,413
8,8,"3",8,413
8,8,"6",8,413
8,8,"14",8,413
1,8,"8",8,413
1,8,"5",8,413
1,8,"10",8,413
1,8,"13",8,413
1,8,"7",8,413
1,8,"11",8,413
1,8,"4",8,413
1,8,"2",8,413
1,8,"9",8,413
1,8,"12",8,413
1,8,"8",8,413
1,8,"3",8,413
1,8,"6",8,413
1,8,"14",8,413
3,8,"8",8,413
3,8,"5",8,413
3,8,"10",8,413
3,8,"13",8,413
3,8,"7",8,413
3,8,"11",8,413
3,8,"4",8,413
3,8,"2",8,413
3,8,"9",8,413
3,8,"12",8,413
3,8,"8",8,413
3,8,"1",8,413
3,8,"6",8,413
3,8,"14",8,413
6,8,"8",8,413
6,8,"5",8,413
6,8,"10",8,413
6,8,"13",8,413
6,8,"7",8,413
6,8,"11",8,413
6,8,"4",8,413
6,8,"2",8,413
6,8,"9",8,413
6,8,"12",8,413
6,8,"8",8,413
6,8,"1",8,413
6,8,"3",8,413
6,8,"14",8,413
14,8,"8",8,413
14,8,"5",8,413
14,8,"10",8,413
14,8,"13",8,413
14,8,"7",8,413
14,8,"11",8,413
14,8,"4",8,413
14,8,"2",8,413
14,8,"9",8,413
14,8,"12",8,413
14,8,"8",8,413
14,8,"1",8,413
14,8,"3",8,413
14,8,"6",8,413
3,9,"9",9,413
3,9,"14",9,413
3,9,"1",9,413
3,9,"6",9,413
3,9,"13",9,413
3,9,"12",9,413
3,9,"4",9,413
3,9,"7",9,413
3,9,"2",9,413
3,9,"10",9,413
3,9,"9",9,413
3,9,"11",9,413
3,9,"5",9,413
3,9,"8",9,413
14,9,"9",9,413
14,9,"3",9,413
14,9,"1",9,413
14,9,"6",9,413
14,9,"13",9,413
14,9,"12",9,413
14,9,"4",9,413
14,9,"7",9,413
14,9,"2",9,413
14,9,"10",9,413
14,9,"9",9,413
14,9,"11",9,413
14,9,"5",9,413
14,9,"8",9,413
1,9,"9",9,413
1,9,"3",9,413
1,9,"14",9,413
1,9,"6",9,413
1,9,"13",9,413
1,9,"12",9,413
1,9,"4",9,413
1,9,"7",9,413
1,9,"2",9,413
1,9,"10",9,413
1,9,"9",9,413
1,9,"11",9,413
1,9,"5",9,413
1,9,"8",9,413
6,9,"9",9,413
6,9,"3",9,413
6,9,"14",9,413
6,9,"1",9,413
6,9,"13",9,413
6,9,"12",9,413
6,9,"4",9,413
6,9,"7",9,413
6,9,"2",9,413
6,9,"10",9,413
6,9,"9",9,413
6,9,"11",9,413
6,9,"5",9,413
6,9,"8",9,413
13,9,"9",9,413
13,9,"3",9,413
13,9,"14",9,413
13,9,"1",9,413
13,9,"6",9,413
13,9,"12",9,413
13,9,"4",9,413
13,9,"7",9,413
13,9,"2",9,413
13,9,"10",9,413
13,9,"9",9,413
13,9,"11",9,413
13,9,"5",9,413
13,9,"8",9,413
12,9,"9",9,413
