"layer_from","node_from","layer_to","node_to","trial_number"
9,141,"13",141,570
9,141,"14",141,570
9,141,"12",141,570
9,141,"11",141,570
12,144,"144",144,570
4,170,"170",170,570
4,170,"7",170,570
4,170,"13",170,570
4,170,"8",170,570
4,170,"5",170,570
4,170,"12",170,570
4,170,"1",170,570
4,170,"2",170,570
4,170,"14",170,570
4,170,"6",170,570
2,187,"187",187,570
2,187,"7",187,570
2,187,"8",187,570
2,187,"10",187,570
2,187,"5",187,570
2,187,"12",187,570
2,187,"9",187,570
2,187,"11",187,570
2,188,"188",188,570
2,189,"189",189,570
2,189,"1",189,570
3,216,"216",216,570
3,216,"1",216,570
3,216,"8",216,570
3,216,"12",216,570
3,216,"11",216,570
3,216,"2",216,570
3,216,"4",216,570
7,218,"218",218,570
7,218,"10",218,570
10,218,"218",218,570
10,218,"7",218,570
4,219,"219",219,570
4,219,"11",219,570
4,234,"234",234,570
4,234,"3",234,570
3,235,"235",235,570
3,235,"5",235,570
3,235,"7",235,570
3,235,"12",235,570
3,235,"8",235,570
3,235,"6",235,570
8,235,"235",235,570
8,235,"5",235,570
8,235,"7",235,570
8,235,"12",235,570
8,235,"3",235,570
8,235,"6",235,570
7,238,"238",238,570
7,238,"12",238,570
7,238,"8",238,570
7,238,"11",238,570
2,244,"244",244,570
2,244,"1",244,570
5,246,"246",246,570
9,260,"260",260,570
7,40,"40",40,570
7,40,"6",40,570
10,60,"60",60,570
10,60,"11",60,570
10,60,"12",60,570
10,60,"9",60,570
10,60,"5",60,570
10,60,"7",60,570
10,60,"8",60,570
10,60,"6",60,570
3,66,"66",66,570
11,67,"67",67,570
6,70,"70",70,570
4,81,"81",81,570
4,81,"9",81,570
4,81,"3",81,570
2,82,"82",82,570
2,82,"1",82,570
4,84,"84",84,570
4,84,"8",84,570
4,84,"12",84,570
9,104,"104",104,570
9,104,"1",104,570
3,106,"106",106,570
3,106,"6",106,570
6,106,"106",106,570
6,106,"3",106,570
8,111,"111",111,570
8,111,"7",111,570
8,111,"14",111,570
8,111,"5",111,570
8,111,"3",111,570
8,111,"6",111,570
8,111,"4",111,570
10,118,"118",118,570
1,119,"119",119,570
9,120,"120",120,570
4,122,"122",122,570
14,126,"126",126,570
14,126,"11",126,570
14,126,"10",126,570
14,126,"13",126,570
14,126,"9",126,570
13,133,"133",133,570
13,133,"12",133,570
11,141,"141",141,570
11,141,"10",141,570
11,141,"13",141,570
11,141,"14",141,570
11,141,"12",141,570
11,141,"9",141,570
2,147,"147",147,570
1,160,"160",160,570
1,160,"2",160,570
3,163,"163",163,570
3,163,"9",163,570
3,163,"11",163,570
3,163,"10",163,570
3,163,"14",163,570
3,163,"6",163,570
3,163,"12",163,570
3,163,"8",163,570
3,163,"5",163,570
1,171,"171",171,570
9,175,"175",175,570
9,175,"10",175,570
3,183,"183",183,570
10,184,"184",184,570
1,189,"189",189,570
1,189,"2",189,570
8,200,"200",200,570
11,205,"205",205,570
4,210,"210",210,570
4,210,"14",210,570
2,212,"212",212,570
2,212,"7",212,570
3,214,"214",214,570
4,216,"216",216,570
4,216,"1",216,570
4,216,"8",216,570
4,216,"12",216,570
4,216,"11",216,570
4,216,"2",216,570
4,216,"3",216,570
11,219,"219",219,570
11,219,"4",219,570
14,228,"228",228,570
4,229,"229",229,570
1,230,"230",230,570
1,230,"2",230,570
2,232,"232",232,570
2,232,"1",232,570
1,232,"232",232,570
1,232,"2",232,570
14,233,"233",233,570
6,235,"235",235,570
6,235,"5",235,570
6,235,"7",235,570
6,235,"12",235,570
6,235,"3",235,570
6,235,"8",235,570
2,237,"237",237,570
3,240,"240",240,570
4,242,"242",242,570
4,242,"14",242,570
4,242,"1",242,570
4,242,"2",242,570
4,242,"3",242,570
4,242,"9",242,570
4,242,"10",242,570
8,247,"247",247,570
6,251,"251",251,570
2,256,"256",256,570
3,257,"257",257,570
4,263,"263",263,570
3,264,"264",264,570
3,264,"4",264,570
2,267,"267",267,570
9,270,"270",270,570
9,270,"11",270,570
9,270,"6",270,570
1,273,"273",273,570
1,273,"2",273,570
2,273,"273",273,570
2,273,"1",273,570
6,274,"274",274,570
6,274,"8",274,570
6,274,"7",274,570
6,274,"12",274,570
6,274,"11",274,570
6,274,"9",274,570
6,274,"10",274,570
6,274,"13",274,570
6,274,"4",274,570
6,274,"14",274,570
6,274,"5",274,570
6,274,"3",274,570
3,274,"274",274,570
3,274,"8",274,570
3,274,"7",274,570
3,274,"12",274,570
3,274,"11",274,570
3,274,"9",274,570
3,274,"10",274,570
3,274,"13",274,570
3,274,"4",274,570
3,274,"14",274,570
3,274,"5",274,570
3,274,"6",274,570
5,276,"276",276,570
5,276,"8",276,570
5,276,"10",276,570
1,286,"286",286,570
12,47,"47",47,570
2,49,"49",49,570
2,49,"1",49,570
1,49,"49",49,570
1,49,"2",49,570
4,50,"50",50,570
4,50,"7",50,570
4,50,"10",50,570
4,50,"9",50,570
4,50,"6",50,570
4,50,"5",50,570
4,50,"8",50,570
4,50,"3",50,570
3,50,"50",50,570
3,50,"7",50,570
3,50,"10",50,570
3,50,"9",50,570
3,50,"6",50,570
3,50,"5",50,570
3,50,"8",50,570
3,50,"4",50,570
6,53,"53",53,570
4,59,"59",59,570
4,59,"3",59,570
1,65,"65",65,570
4,69,"69",69,570
8,79,"79",79,570
10,83,"83",83,570
7,87,"87",87,570
7,87,"9",87,570
9,87,"87",87,570
9,87,"7",87,570
3,93,"93",93,570
14,94,"94",94,570
7,1,"1",1,570
7,1,"11",1,570
7,1,"10",1,570
7,1,"9",1,570
7,1,"8",1,570
7,1,"12",1,570
11,1,"1",1,570
11,1,"7",1,570
11,1,"10",1,570
11,1,"9",1,570
11,1,"8",1,570
11,1,"12",1,570
10,1,"1",1,570
10,1,"7",1,570
10,1,"11",1,570
10,1,"9",1,570
10,1,"8",1,570
10,1,"12",1,570
9,1,"1",1,570
9,1,"7",1,570
9,1,"11",1,570
9,1,"10",1,570
9,1,"8",1,570
9,1,"12",1,570
8,1,"1",1,570
8,1,"7",1,570
8,1,"11",1,570
8,1,"10",1,570
8,1,"9",1,570
8,1,"12",1,570
12,1,"1",1,570
12,1,"7",1,570
12,1,"11",1,570
12,1,"10",1,570
12,1,"9",1,570
12,1,"8",1,570
10,10,"12",10,570
10,10,"13",10,570
10,10,"14",10,570
10,10,"9",10,570
10,10,"7",10,570
10,10,"8",10,570
10,10,"11",10,570
12,10,"10",10,570
12,10,"10",10,570
12,10,"13",10,570
12,10,"14",10,570
12,10,"9",10,570
12,10,"7",10,570
12,10,"8",10,570
12,10,"11",10,570
13,10,"10",10,570
13,10,"10",10,570
13,10,"12",10,570
13,10,"14",10,570
13,10,"9",10,570
13,10,"7",10,570
13,10,"8",10,570
13,10,"11",10,570
14,10,"10",10,570
14,10,"10",10,570
14,10,"12",10,570
14,10,"13",10,570
14,10,"9",10,570
14,10,"7",10,570
14,10,"8",10,570
14,10,"11",10,570
9,10,"10",10,570
9,10,"10",10,570
9,10,"12",10,570
9,10,"13",10,570
9,10,"14",10,570
9,10,"7",10,570
9,10,"8",10,570
9,10,"11",10,570
7,10,"10",10,570
7,10,"10",10,570
7,10,"12",10,570
7,10,"13",10,570
7,10,"14",10,570
7,10,"9",10,570
7,10,"8",10,570
7,10,"11",10,570
8,10,"10",10,570
8,10,"10",10,570
8,10,"12",10,570
8,10,"13",10,570
8,10,"14",10,570
8,10,"9",10,570
8,10,"7",10,570
8,10,"11",10,570
11,10,"10",10,570
11,10,"10",10,570
11,10,"12",10,570
11,10,"13",10,570
11,10,"14",10,570
11,10,"9",10,570
11,10,"7",10,570
11,10,"8",10,570
5,11,"11",11,570
5,11,"6",11,570
6,11,"11",11,570
6,11,"5",11,570
6,12,"12",12,570
6,12,"12",12,570
6,12,"8",12,570
6,12,"5",12,570
6,12,"9",12,570
6,12,"2",12,570
6,12,"10",12,570
12,12,"6",12,570
12,12,"8",12,570
12,12,"5",12,570
12,12,"9",12,570
12,12,"2",12,570
12,12,"10",12,570
8,12,"12",12,570
8,12,"6",12,570
8,12,"12",12,570
8,12,"5",12,570
8,12,"9",12,570
8,12,"2",12,570
8,12,"10",12,570
5,12,"12",12,570
5,12,"6",12,570
5,12,"12",12,570
5,12,"8",12,570
5,12,"9",12,570
5,12,"2",12,570
5,12,"10",12,570
9,12,"12",12,570
9,12,"6",12,570
9,12,"12",12,570
9,12,"8",12,570
9,12,"5",12,570
9,12,"2",12,570
9,12,"10",12,570
2,12,"12",12,570
2,12,"6",12,570
2,12,"12",12,570
2,12,"8",12,570
2,12,"5",12,570
2,12,"9",12,570
2,12,"10",12,570
10,12,"12",12,570
10,12,"6",12,570
10,12,"12",12,570
10,12,"8",12,570
10,12,"5",12,570
10,12,"9",12,570
10,12,"2",12,570
10,13,"13",13,570
10,13,"8",13,570
10,13,"7",13,570
8,13,"13",13,570
8,13,"10",13,570
8,13,"7",13,570
7,13,"13",13,570
7,13,"10",13,570
7,13,"8",13,570
3,14,"14",14,570
3,14,"7",14,570
3,14,"8",14,570
3,14,"1",14,570
3,14,"4",14,570
7,14,"14",14,570
7,14,"3",14,570
7,14,"8",14,570
7,14,"1",14,570
7,14,"4",14,570
8,14,"14",14,570
8,14,"3",14,570
8,14,"7",14,570
8,14,"1",14,570
8,14,"4",14,570
1,14,"14",14,570
1,14,"3",14,570
1,14,"7",14,570
1,14,"8",14,570
1,14,"4",14,570
4,14,"14",14,570
4,14,"3",14,570
4,14,"7",14,570
4,14,"8",14,570
4,14,"1",14,570
2,15,"15",15,570
2,15,"4",15,570
2,15,"1",15,570
4,15,"15",15,570
4,15,"2",15,570
4,15,"1",15,570
1,15,"15",15,570
1,15,"2",15,570
1,15,"4",15,570
11,16,"16",16,570
11,16,"5",16,570
11,16,"10",16,570
11,16,"12",16,570
5,16,"16",16,570
5,16,"11",16,570
5,16,"10",16,570
5,16,"12",16,570
10,16,"16",16,570
10,16,"11",16,570
10,16,"5",16,570
10,16,"12",16,570
12,16,"16",16,570
12,16,"11",16,570
12,16,"5",16,570
12,16,"10",16,570
3,17,"17",17,570
3,17,"2",17,570
3,17,"9",17,570
3,17,"11",17,570
3,17,"4",17,570
3,17,"6",17,570
3,17,"8",17,570
3,17,"5",17,570
3,17,"7",17,570
3,17,"10",17,570
3,17,"12",17,570
3,17,"1",17,570
2,17,"17",17,570
2,17,"3",17,570
2,17,"9",17,570
2,17,"11",17,570
2,17,"4",17,570
2,17,"6",17,570
2,17,"8",17,570
2,17,"5",17,570
2,17,"7",17,570
2,17,"10",17,570
2,17,"12",17,570
2,17,"1",17,570
9,17,"17",17,570
9,17,"3",17,570
9,17,"2",17,570
9,17,"11",17,570
9,17,"4",17,570
9,17,"6",17,570
9,17,"8",17,570
9,17,"5",17,570
9,17,"7",17,570
9,17,"10",17,570
9,17,"12",17,570
9,17,"1",17,570
11,17,"17",17,570
11,17,"3",17,570
11,17,"2",17,570
11,17,"9",17,570
11,17,"4",17,570
11,17,"6",17,570
11,17,"8",17,570
11,17,"5",17,570
11,17,"7",17,570
11,17,"10",17,570
11,17,"12",17,570
11,17,"1",17,570
4,17,"17",17,570
4,17,"3",17,570
4,17,"2",17,570
4,17,"9",17,570
4,17,"11",17,570
4,17,"6",17,570
4,17,"8",17,570
4,17,"5",17,570
4,17,"7",17,570
4,17,"10",17,570
4,17,"12",17,570
4,17,"1",17,570
6,17,"17",17,570
6,17,"3",17,570
6,17,"2",17,570
6,17,"9",17,570
6,17,"11",17,570
6,17,"4",17,570
6,17,"8",17,570
6,17,"5",17,570
6,17,"7",17,570
6,17,"10",17,570
6,17,"12",17,570
6,17,"1",17,570
8,17,"17",17,570
8,17,"3",17,570
8,17,"2",17,570
8,17,"9",17,570
8,17,"11",17,570
8,17,"4",17,570
8,17,"6",17,570
8,17,"5",17,570
8,17,"7",17,570
8,17,"10",17,570
8,17,"12",17,570
8,17,"1",17,570
5,17,"17",17,570
5,17,"3",17,570
5,17,"2",17,570
5,17,"9",17,570
5,17,"11",17,570
5,17,"4",17,570
5,17,"6",17,570
5,17,"8",17,570
5,17,"7",17,570
5,17,"10",17,570
5,17,"12",17,570
5,17,"1",17,570
7,17,"17",17,570
7,17,"3",17,570
7,17,"2",17,570
7,17,"9",17,570
7,17,"11",17,570
7,17,"4",17,570
7,17,"6",17,570
7,17,"8",17,570
7,17,"5",17,570
7,17,"10",17,570
7,17,"12",17,570
7,17,"1",17,570
10,17,"17",17,570
10,17,"3",17,570
10,17,"2",17,570
10,17,"9",17,570
10,17,"11",17,570
10,17,"4",17,570
10,17,"6",17,570
10,17,"8",17,570
10,17,"5",17,570
10,17,"7",17,570
10,17,"12",17,570
10,17,"1",17,570
12,17,"17",17,570
12,17,"3",17,570
12,17,"2",17,570
12,17,"9",17,570
12,17,"11",17,570
12,17,"4",17,570
12,17,"6",17,570
12,17,"8",17,570
12,17,"5",17,570
12,17,"7",17,570
12,17,"10",17,570
12,17,"1",17,570
1,17,"17",17,570
1,17,"3",17,570
1,17,"2",17,570
1,17,"9",17,570
1,17,"11",17,570
1,17,"4",17,570
1,17,"6",17,570
1,17,"8",17,570
1,17,"5",17,570
1,17,"7",17,570
1,17,"10",17,570
1,17,"12",17,570
10,18,"18",18,570
6,19,"19",19,570
11,20,"20",20,570
11,20,"7",20,570
7,20,"20",20,570
7,20,"11",20,570
13,21,"21",21,570
4,22,"22",22,570
8,23,"23",23,570
8,23,"7",23,570
7,23,"23",23,570
7,23,"8",23,570
1,24,"24",24,570
6,25,"25",25,570
2,26,"26",26,570
2,26,"4",26,570
2,26,"5",26,570
2,26,"6",26,570
2,26,"10",26,570
2,26,"9",26,570
2,26,"12",26,570
2,26,"1",26,570
2,26,"8",26,570
2,26,"7",26,570
2,26,"3",26,570
4,26,"26",26,570
4,26,"2",26,570
4,26,"5",26,570
4,26,"6",26,570
4,26,"10",26,570
4,26,"9",26,570
4,26,"12",26,570
4,26,"1",26,570
4,26,"8",26,570
4,26,"7",26,570
4,26,"3",26,570
5,26,"26",26,570
5,26,"2",26,570
5,26,"4",26,570
5,26,"6",26,570
5,26,"10",26,570
5,26,"9",26,570
5,26,"12",26,570
5,26,"1",26,570
5,26,"8",26,570
5,26,"7",26,570
5,26,"3",26,570
6,26,"26",26,570
6,26,"2",26,570
6,26,"4",26,570
6,26,"5",26,570
6,26,"10",26,570
6,26,"9",26,570
6,26,"12",26,570
6,26,"1",26,570
6,26,"8",26,570
6,26,"7",26,570
6,26,"3",26,570
10,26,"26",26,570
10,26,"2",26,570
10,26,"4",26,570
10,26,"5",26,570
10,26,"6",26,570
10,26,"9",26,570
10,26,"12",26,570
10,26,"1",26,570
10,26,"8",26,570
10,26,"7",26,570
10,26,"3",26,570
9,26,"26",26,570
9,26,"2",26,570
9,26,"4",26,570
9,26,"5",26,570
9,26,"6",26,570
9,26,"10",26,570
9,26,"12",26,570
9,26,"1",26,570
9,26,"8",26,570
9,26,"7",26,570
9,26,"3",26,570
12,26,"26",26,570
12,26,"2",26,570
12,26,"4",26,570
12,26,"5",26,570
12,26,"6",26,570
12,26,"10",26,570
12,26,"9",26,570
12,26,"1",26,570
12,26,"8",26,570
12,26,"7",26,570
12,26,"3",26,570
1,26,"26",26,570
1,26,"2",26,570
1,26,"4",26,570
1,26,"5",26,570
1,26,"6",26,570
1,26,"10",26,570
1,26,"9",26,570
1,26,"12",26,570
1,26,"8",26,570
1,26,"7",26,570
1,26,"3",26,570
8,26,"26",26,570
8,26,"2",26,570
8,26,"4",26,570
8,26,"5",26,570
8,26,"6",26,570
8,26,"10",26,570
8,26,"9",26,570
8,26,"12",26,570
8,26,"1",26,570
8,26,"7",26,570
8,26,"3",26,570
7,26,"26",26,570
7,26,"2",26,570
7,26,"4",26,570
7,26,"5",26,570
7,26,"6",26,570
7,26,"10",26,570
7,26,"9",26,570
7,26,"12",26,570
7,26,"1",26,570
7,26,"8",26,570
7,26,"3",26,570
3,26,"26",26,570
3,26,"2",26,570
3,26,"4",26,570
3,26,"5",26,570
3,26,"6",26,570
3,26,"10",26,570
3,26,"9",26,570
3,26,"12",26,570
3,26,"1",26,570
3,26,"8",26,570
3,26,"7",26,570
10,27,"27",27,570
10,27,"9",27,570
9,27,"27",27,570
9,27,"10",27,570
2,28,"28",28,570
2,28,"1",28,570
1,28,"28",28,570
1,28,"2",28,570
9,29,"29",29,570
1,3,"3",3,570
1,3,"2",3,570
2,3,"3",3,570
2,3,"1",3,570
10,30,"30",30,570
14,31,"31",31,570
14,31,"8",31,570
14,31,"7",31,570
14,31,"10",31,570
14,31,"13",31,570
14,31,"9",31,570
14,31,"11",31,570
14,31,"12",31,570
8,31,"31",31,570
8,31,"14",31,570
8,31,"7",31,570
8,31,"10",31,570
8,31,"13",31,570
8,31,"9",31,570
8,31,"11",31,570
8,31,"12",31,570
7,31,"31",31,570
7,31,"14",31,570
7,31,"8",31,570
7,31,"10",31,570
7,31,"13",31,570
7,31,"9",31,570
7,31,"11",31,570
7,31,"12",31,570
10,31,"31",31,570
10,31,"14",31,570
10,31,"8",31,570
10,31,"7",31,570
10,31,"13",31,570
10,31,"9",31,570
10,31,"11",31,570
10,31,"12",31,570
13,31,"31",31,570
13,31,"14",31,570
13,31,"8",31,570
13,31,"7",31,570
13,31,"10",31,570
13,31,"9",31,570
13,31,"11",31,570
13,31,"12",31,570
9,31,"31",31,570
9,31,"14",31,570
9,31,"8",31,570
9,31,"7",31,570
9,31,"10",31,570
9,31,"13",31,570
9,31,"11",31,570
9,31,"12",31,570
11,31,"31",31,570
11,31,"14",31,570
11,31,"8",31,570
11,31,"7",31,570
11,31,"10",31,570
11,31,"13",31,570
11,31,"9",31,570
11,31,"12",31,570
12,31,"31",31,570
12,31,"14",31,570
12,31,"8",31,570
12,31,"7",31,570
12,31,"10",31,570
12,31,"13",31,570
12,31,"9",31,570
12,31,"11",31,570
3,32,"32",32,570
3,32,"4",32,570
4,32,"32",32,570
4,32,"3",32,570
12,33,"33",33,570
12,33,"14",33,570
12,33,"11",33,570
14,33,"33",33,570
14,33,"12",33,570
14,33,"11",33,570
11,33,"33",33,570
11,33,"12",33,570
11,33,"14",33,570
5,34,"34",34,570
5,34,"6",34,570
5,34,"11",34,570
5,34,"7",34,570
6,34,"34",34,570
6,34,"5",34,570
6,34,"11",34,570
6,34,"7",34,570
11,34,"34",34,570
11,34,"5",34,570
11,34,"6",34,570
11,34,"7",34,570
7,34,"34",34,570
7,34,"5",34,570
7,34,"6",34,570
7,34,"11",34,570
6,35,"35",35,570
6,35,"11",35,570
6,35,"12",35,570
6,35,"5",35,570
6,35,"14",35,570
6,35,"10",35,570
6,35,"9",35,570
6,35,"13",35,570
11,35,"35",35,570
11,35,"6",35,570
11,35,"12",35,570
11,35,"5",35,570
11,35,"14",35,570
11,35,"10",35,570
11,35,"9",35,570
11,35,"13",35,570
12,35,"35",35,570
12,35,"6",35,570
12,35,"11",35,570
12,35,"5",35,570
12,35,"14",35,570
12,35,"10",35,570
12,35,"9",35,570
12,35,"13",35,570
5,35,"35",35,570
5,35,"6",35,570
5,35,"11",35,570
5,35,"12",35,570
5,35,"14",35,570
5,35,"10",35,570
5,35,"9",35,570
5,35,"13",35,570
14,35,"35",35,570
14,35,"6",35,570
14,35,"11",35,570
14,35,"12",35,570
14,35,"5",35,570
14,35,"10",35,570
14,35,"9",35,570
14,35,"13",35,570
10,35,"35",35,570
10,35,"6",35,570
10,35,"11",35,570
10,35,"12",35,570
10,35,"5",35,570
10,35,"14",35,570
10,35,"9",35,570
10,35,"13",35,570
9,35,"35",35,570
9,35,"6",35,570
9,35,"11",35,570
9,35,"12",35,570
9,35,"5",35,570
9,35,"14",35,570
9,35,"10",35,570
9,35,"13",35,570
13,35,"35",35,570
13,35,"6",35,570
13,35,"11",35,570
13,35,"12",35,570
13,35,"5",35,570
13,35,"14",35,570
13,35,"10",35,570
13,35,"9",35,570
12,36,"36",36,570
12,36,"3",36,570
3,36,"36",36,570
3,36,"12",36,570
8,37,"37",37,570
8,37,"14",37,570
8,37,"7",37,570
14,37,"37",37,570
14,37,"8",37,570
14,37,"7",37,570
7,37,"37",37,570
7,37,"8",37,570
7,37,"14",37,570
10,38,"38",38,570
10,38,"14",38,570
10,38,"8",38,570
10,38,"5",38,570
10,38,"9",38,570
10,38,"7",38,570
14,38,"38",38,570
14,38,"10",38,570
14,38,"8",38,570
14,38,"5",38,570
14,38,"9",38,570
14,38,"7",38,570
8,38,"38",38,570
8,38,"10",38,570
8,38,"14",38,570
8,38,"5",38,570
8,38,"9",38,570
8,38,"7",38,570
5,38,"38",38,570
5,38,"10",38,570
5,38,"14",38,570
5,38,"8",38,570
5,38,"9",38,570
5,38,"7",38,570
9,38,"38",38,570
9,38,"10",38,570
9,38,"14",38,570
9,38,"8",38,570
9,38,"5",38,570
9,38,"7",38,570
7,38,"38",38,570
7,38,"10",38,570
7,38,"14",38,570
7,38,"8",38,570
7,38,"5",38,570
7,38,"9",38,570
1,39,"39",39,570
1,39,"2",39,570
2,39,"39",39,570
2,39,"1",39,570
13,4,"4",4,570
13,4,"14",4,570
13,4,"10",4,570
13,4,"12",4,570
14,4,"4",4,570
14,4,"13",4,570
14,4,"10",4,570
14,4,"12",4,570
10,4,"4",4,570
10,4,"13",4,570
10,4,"14",4,570
10,4,"12",4,570
12,4,"4",4,570
12,4,"13",4,570
12,4,"14",4,570
12,4,"10",4,570
13,5,"5",5,570
13,5,"9",5,570
13,5,"10",5,570
13,5,"14",5,570
9,5,"5",5,570
9,5,"13",5,570
9,5,"10",5,570
9,5,"14",5,570
10,5,"5",5,570
10,5,"13",5,570
10,5,"9",5,570
10,5,"14",5,570
14,5,"5",5,570
14,5,"13",5,570
14,5,"9",5,570
14,5,"10",5,570
10,6,"6",6,570
12,8,"8",8,570
12,8,"10",8,570
12,8,"14",8,570
12,8,"7",8,570
12,8,"3",8,570
12,8,"6",8,570
12,8,"4",8,570
12,8,"1",8,570
12,8,"2",8,570
12,8,"5",8,570
12,8,"13",8,570
12,8,"9",8,570
12,8,"8",8,570
12,8,"11",8,570
10,8,"8",8,570
10,8,"12",8,570
10,8,"14",8,570
10,8,"7",8,570
10,8,"3",8,570
10,8,"6",8,570
10,8,"4",8,570
10,8,"1",8,570
10,8,"2",8,570
10,8,"5",8,570
10,8,"13",8,570
10,8,"9",8,570
10,8,"8",8,570
10,8,"11",8,570
14,8,"8",8,570
14,8,"12",8,570
14,8,"10",8,570
14,8,"7",8,570
14,8,"3",8,570
14,8,"6",8,570
14,8,"4",8,570
14,8,"1",8,570
14,8,"2",8,570
14,8,"5",8,570
14,8,"13",8,570
14,8,"9",8,570
14,8,"8",8,570
14,8,"11",8,570
7,8,"8",8,570
7,8,"12",8,570
7,8,"10",8,570
7,8,"14",8,570
7,8,"3",8,570
7,8,"6",8,570
7,8,"4",8,570
7,8,"1",8,570
7,8,"2",8,570
7,8,"5",8,570
7,8,"13",8,570
7,8,"9",8,570
7,8,"8",8,570
7,8,"11",8,570
3,8,"8",8,570
3,8,"12",8,570
3,8,"10",8,570
3,8,"14",8,570
3,8,"7",8,570
3,8,"6",8,570
3,8,"4",8,570
3,8,"1",8,570
3,8,"2",8,570
3,8,"5",8,570
3,8,"13",8,570
3,8,"9",8,570
3,8,"8",8,570
3,8,"11",8,570
6,8,"8",8,570
6,8,"12",8,570
6,8,"10",8,570
6,8,"14",8,570
6,8,"7",8,570
6,8,"3",8,570
6,8,"4",8,570
6,8,"1",8,570
6,8,"2",8,570
6,8,"5",8,570
6,8,"13",8,570
6,8,"9",8,570
6,8,"8",8,570
6,8,"11",8,570
4,8,"8",8,570
4,8,"12",8,570
4,8,"10",8,570
4,8,"14",8,570
4,8,"7",8,570
4,8,"3",8,570
4,8,"6",8,570
4,8,"1",8,570
4,8,"2",8,570
4,8,"5",8,570
4,8,"13",8,570
4,8,"9",8,570
4,8,"8",8,570
4,8,"11",8,570
1,8,"8",8,570
1,8,"12",8,570
1,8,"10",8,570
1,8,"14",8,570
1,8,"7",8,570
1,8,"3",8,570
1,8,"6",8,570
1,8,"4",8,570
1,8,"2",8,570
1,8,"5",8,570
1,8,"13",8,570
1,8,"9",8,570
1,8,"8",8,570
1,8,"11",8,570
2,8,"8",8,570
2,8,"12",8,570
2,8,"10",8,570
2,8,"14",8,570
2,8,"7",8,570
2,8,"3",8,570
2,8,"6",8,570
2,8,"4",8,570
2,8,"1",8,570
2,8,"5",8,570
2,8,"13",8,570
2,8,"9",8,570
2,8,"8",8,570
2,8,"11",8,570
5,8,"8",8,570
5,8,"12",8,570
5,8,"10",8,570
5,8,"14",8,570
5,8,"7",8,570
5,8,"3",8,570
5,8,"6",8,570
5,8,"4",8,570
5,8,"1",8,570
5,8,"2",8,570
5,8,"13",8,570
5,8,"9",8,570
5,8,"8",8,570
5,8,"11",8,570
13,8,"8",8,570
13,8,"12",8,570
13,8,"10",8,570
13,8,"14",8,570
13,8,"7",8,570
13,8,"3",8,570
13,8,"6",8,570
13,8,"4",8,570
13,8,"1",8,570
13,8,"2",8,570
13,8,"5",8,570
13,8,"9",8,570
13,8,"8",8,570
13,8,"11",8,570
9,8,"8",8,570
9,8,"12",8,570
9,8,"10",8,570
9,8,"14",8,570
9,8,"7",8,570
9,8,"3",8,570
9,8,"6",8,570
9,8,"4",8,570
9,8,"1",8,570
9,8,"2",8,570
9,8,"5",8,570
9,8,"13",8,570
9,8,"8",8,570
9,8,"11",8,570
8,8,"12",8,570
8,8,"10",8,570
8,8,"14",8,570
8,8,"7",8,570
8,8,"3",8,570
8,8,"6",8,570
8,8,"4",8,570
8,8,"1",8,570
8,8,"2",8,570
8,8,"5",8,570
8,8,"13",8,570
8,8,"9",8,570
8,8,"11",8,570
11,8,"8",8,570
11,8,"12",8,570
11,8,"10",8,570
11,8,"14",8,570
11,8,"7",8,570
11,8,"3",8,570
11,8,"6",8,570
11,8,"4",8,570
11,8,"1",8,570
11,8,"2",8,570
11,8,"5",8,570
11,8,"13",8,570
11,8,"9",8,570
11,8,"8",8,570
12,9,"9",9,570
12,9,"13",9,570
12,9,"9",9,570
12,9,"3",9,570
12,9,"6",9,570
12,9,"14",9,570
12,9,"4",9,570
12,9,"8",9,570
12,9,"2",9,570
12,9,"1",9,570
12,9,"10",9,570
12,9,"11",9,570
12,9,"7",9,570
12,9,"5",9,570
13,9,"9",9,570
13,9,"12",9,570
13,9,"9",9,570
13,9,"3",9,570
13,9,"6",9,570
13,9,"14",9,570
13,9,"4",9,570
13,9,"8",9,570
13,9,"2",9,570
13,9,"1",9,570
13,9,"10",9,570
13,9,"11",9,570
13,9,"7",9,570
13,9,"5",9,570
9,9,"12",9,570
9,9,"13",9,570
9,9,"3",9,570
9,9,"6",9,570
9,9,"14",9,570
9,9,"4",9,570
9,9,"8",9,570
9,9,"2",9,570
9,9,"1",9,570
9,9,"10",9,570
9,9,"11",9,570
9,9,"7",9,570
9,9,"5",9,570
3,9,"9",9,570
3,9,"12",9,570
3,9,"13",9,570
3,9,"9",9,570
3,9,"6",9,570
3,9,"14",9,570
3,9,"4",9,570
3,9,"8",9,570
3,9,"2",9,570
3,9,"1",9,570
3,9,"10",9,570
3,9,"11",9,570
3,9,"7",9,570
3,9,"5",9,570
6,9,"9",9,570
6,9,"12",9,570
6,9,"13",9,570
6,9,"9",9,570
6,9,"3",9,570
6,9,"14",9,570
6,9,"4",9,570
6,9,"8",9,570
6,9,"2",9,570
6,9,"1",9,570
6,9,"10",9,570
6,9,"11",9,570
6,9,"7",9,570
6,9,"5",9,570
14,9,"9",9,570
14,9,"12",9,570
14,9,"13",9,570
14,9,"9",9,570
14,9,"3",9,570
14,9,"6",9,570
14,9,"4",9,570
14,9,"8",9,570
14,9,"2",9,570
14,9,"1",9,570
14,9,"10",9,570
14,9,"11",9,570
