"layer_from","node_from","layer_to","node_to","trial_number"
14,254,"10",254,7
14,254,"9",254,7
5,101,"101",101,7
5,101,"12",101,7
5,101,"8",101,7
5,101,"10",101,7
5,101,"3",101,7
10,102,"102",102,7
14,111,"111",111,7
14,111,"11",111,7
14,111,"8",111,7
14,111,"6",111,7
14,111,"5",111,7
14,111,"7",111,7
14,111,"4",111,7
14,111,"3",111,7
4,111,"111",111,7
4,111,"11",111,7
4,111,"8",111,7
4,111,"6",111,7
4,111,"5",111,7
4,111,"7",111,7
4,111,"14",111,7
4,111,"3",111,7
1,113,"113",113,7
1,113,"2",113,7
2,117,"117",117,7
5,123,"123",123,7
13,133,"133",133,7
13,133,"12",133,7
12,141,"141",141,7
12,141,"13",141,7
12,141,"11",141,7
12,141,"9",141,7
12,141,"10",141,7
12,141,"14",141,7
14,141,"141",141,7
14,141,"13",141,7
14,141,"11",141,7
14,141,"9",141,7
14,141,"10",141,7
14,141,"12",141,7
12,144,"144",144,7
4,170,"170",170,7
4,170,"7",170,7
4,170,"12",170,7
4,170,"13",170,7
4,170,"8",170,7
4,170,"5",170,7
4,170,"1",170,7
4,170,"2",170,7
4,170,"14",170,7
4,170,"3",170,7
3,170,"170",170,7
3,170,"7",170,7
3,170,"12",170,7
3,170,"13",170,7
3,170,"8",170,7
3,170,"5",170,7
3,170,"1",170,7
3,170,"2",170,7
3,170,"14",170,7
3,170,"4",170,7
2,188,"188",188,7
2,188,"3",188,7
2,189,"189",189,7
2,189,"1",189,7
6,217,"217",217,7
6,217,"7",217,7
6,217,"8",217,7
6,217,"10",217,7
6,217,"9",217,7
6,217,"5",217,7
10,218,"218",218,7
10,218,"7",218,7
7,218,"218",218,7
7,218,"10",218,7
11,219,"219",219,7
4,234,"234",234,7
4,234,"3",234,7
12,235,"235",235,7
12,235,"5",235,7
12,235,"8",235,7
12,235,"7",235,7
12,235,"3",235,7
3,235,"235",235,7
3,235,"5",235,7
3,235,"8",235,7
3,235,"7",235,7
3,235,"12",235,7
11,238,"238",238,7
11,238,"7",238,7
11,238,"8",238,7
11,238,"12",238,7
1,244,"244",244,7
1,244,"2",244,7
5,246,"246",246,7
9,260,"260",260,7
8,40,"40",40,7
8,40,"6",40,7
3,66,"66",66,7
11,67,"67",67,7
6,70,"70",70,7
1,82,"82",82,7
1,82,"2",82,7
12,84,"84",84,7
12,84,"8",84,7
12,84,"4",84,7
14,96,"96",96,7
14,96,"10",96,7
9,104,"104",104,7
9,104,"1",104,7
3,106,"106",106,7
3,106,"6",106,7
6,106,"106",106,7
6,106,"3",106,7
13,107,"107",107,7
13,107,"14",107,7
3,111,"111",111,7
3,111,"11",111,7
3,111,"8",111,7
3,111,"6",111,7
3,111,"5",111,7
3,111,"7",111,7
3,111,"14",111,7
3,111,"4",111,7
10,118,"118",118,7
1,119,"119",119,7
9,120,"120",120,7
4,122,"122",122,7
12,133,"133",133,7
12,133,"13",133,7
2,147,"147",147,7
1,160,"160",160,7
1,160,"2",160,7
3,163,"163",163,7
3,163,"12",163,7
3,163,"13",163,7
3,163,"14",163,7
3,163,"6",163,7
3,163,"5",163,7
3,163,"8",163,7
3,163,"10",163,7
3,163,"11",163,7
3,163,"9",163,7
8,167,"167",167,7
8,167,"9",167,7
1,171,"171",171,7
3,183,"183",183,7
10,184,"184",184,7
3,188,"188",188,7
3,188,"2",188,7
1,189,"189",189,7
1,189,"2",189,7
3,197,"197",197,7
3,197,"11",197,7
3,197,"12",197,7
8,200,"200",200,7
11,205,"205",205,7
4,210,"210",210,7
4,210,"14",210,7
2,212,"212",212,7
2,212,"7",212,7
3,214,"214",214,7
14,228,"228",228,7
4,229,"229",229,7
1,230,"230",230,7
1,230,"2",230,7
1,232,"232",232,7
1,232,"2",232,7
2,232,"232",232,7
2,232,"1",232,7
14,233,"233",233,7
2,237,"237",237,7
3,240,"240",240,7
3,242,"242",242,7
3,242,"14",242,7
3,242,"1",242,7
3,242,"10",242,7
3,242,"9",242,7
3,242,"2",242,7
3,242,"4",242,7
4,242,"242",242,7
4,242,"14",242,7
4,242,"1",242,7
4,242,"10",242,7
4,242,"9",242,7
4,242,"2",242,7
4,242,"3",242,7
8,247,"247",247,7
6,251,"251",251,7
2,256,"256",256,7
3,257,"257",257,7
4,263,"263",263,7
2,267,"267",267,7
13,270,"270",270,7
13,270,"9",270,7
13,270,"11",270,7
1,273,"273",273,7
1,273,"2",273,7
2,273,"273",273,7
2,273,"1",273,7
6,274,"274",274,7
6,274,"9",274,7
6,274,"7",274,7
6,274,"12",274,7
6,274,"10",274,7
6,274,"11",274,7
6,274,"8",274,7
6,274,"3",274,7
6,274,"5",274,7
6,274,"4",274,7
6,274,"13",274,7
6,274,"14",274,7
4,274,"274",274,7
4,274,"9",274,7
4,274,"7",274,7
4,274,"12",274,7
4,274,"10",274,7
4,274,"11",274,7
4,274,"8",274,7
4,274,"3",274,7
4,274,"5",274,7
4,274,"6",274,7
4,274,"13",274,7
4,274,"14",274,7
13,274,"274",274,7
13,274,"9",274,7
13,274,"7",274,7
13,274,"12",274,7
13,274,"10",274,7
13,274,"11",274,7
13,274,"8",274,7
13,274,"3",274,7
13,274,"5",274,7
13,274,"6",274,7
13,274,"4",274,7
13,274,"14",274,7
14,274,"274",274,7
14,274,"9",274,7
14,274,"7",274,7
14,274,"12",274,7
14,274,"10",274,7
14,274,"11",274,7
14,274,"8",274,7
14,274,"3",274,7
14,274,"5",274,7
14,274,"6",274,7
14,274,"4",274,7
14,274,"13",274,7
6,276,"276",276,7
6,276,"10",276,7
6,276,"8",276,7
1,286,"286",286,7
12,47,"47",47,7
1,49,"49",49,7
1,49,"2",49,7
2,49,"49",49,7
2,49,"1",49,7
3,50,"50",50,7
3,50,"9",50,7
3,50,"7",50,7
3,50,"10",50,7
3,50,"5",50,7
3,50,"6",50,7
3,50,"8",50,7
3,50,"4",50,7
6,53,"53",53,7
4,59,"59",59,7
4,59,"3",59,7
1,65,"65",65,7
4,69,"69",69,7
8,79,"79",79,7
10,83,"83",83,7
7,87,"87",87,7
7,87,"9",87,7
9,87,"87",87,7
9,87,"7",87,7
3,93,"93",93,7
14,94,"94",94,7
11,1,"1",1,7
11,1,"9",1,7
11,1,"10",1,7
11,1,"8",1,7
11,1,"12",1,7
11,1,"7",1,7
9,1,"1",1,7
9,1,"11",1,7
9,1,"10",1,7
9,1,"8",1,7
9,1,"12",1,7
9,1,"7",1,7
10,1,"1",1,7
10,1,"11",1,7
10,1,"9",1,7
10,1,"8",1,7
10,1,"12",1,7
10,1,"7",1,7
8,1,"1",1,7
8,1,"11",1,7
8,1,"9",1,7
8,1,"10",1,7
8,1,"12",1,7
8,1,"7",1,7
12,1,"1",1,7
12,1,"11",1,7
12,1,"9",1,7
12,1,"10",1,7
12,1,"8",1,7
12,1,"7",1,7
7,1,"1",1,7
7,1,"11",1,7
7,1,"9",1,7
7,1,"10",1,7
7,1,"8",1,7
7,1,"12",1,7
12,10,"10",10,7
12,10,"8",10,7
12,10,"13",10,7
12,10,"14",10,7
12,10,"10",10,7
12,10,"7",10,7
12,10,"11",10,7
12,10,"9",10,7
8,10,"10",10,7
8,10,"12",10,7
8,10,"13",10,7
8,10,"14",10,7
8,10,"10",10,7
8,10,"7",10,7
8,10,"11",10,7
8,10,"9",10,7
13,10,"10",10,7
13,10,"12",10,7
13,10,"8",10,7
13,10,"14",10,7
13,10,"10",10,7
13,10,"7",10,7
13,10,"11",10,7
13,10,"9",10,7
14,10,"10",10,7
14,10,"12",10,7
14,10,"8",10,7
14,10,"13",10,7
14,10,"10",10,7
14,10,"7",10,7
14,10,"11",10,7
14,10,"9",10,7
10,10,"12",10,7
10,10,"8",10,7
10,10,"13",10,7
10,10,"14",10,7
10,10,"7",10,7
10,10,"11",10,7
10,10,"9",10,7
7,10,"10",10,7
7,10,"12",10,7
7,10,"8",10,7
7,10,"13",10,7
7,10,"14",10,7
7,10,"10",10,7
7,10,"11",10,7
7,10,"9",10,7
11,10,"10",10,7
11,10,"12",10,7
11,10,"8",10,7
11,10,"13",10,7
11,10,"14",10,7
11,10,"10",10,7
11,10,"7",10,7
11,10,"9",10,7
9,10,"10",10,7
9,10,"12",10,7
9,10,"8",10,7
9,10,"13",10,7
9,10,"14",10,7
9,10,"10",10,7
9,10,"7",10,7
9,10,"11",10,7
6,11,"11",11,7
6,11,"5",11,7
5,11,"11",11,7
5,11,"6",11,7
6,12,"12",12,7
6,12,"5",12,7
6,12,"8",12,7
6,12,"10",12,7
6,12,"12",12,7
6,12,"9",12,7
6,12,"2",12,7
5,12,"12",12,7
5,12,"6",12,7
5,12,"8",12,7
5,12,"10",12,7
5,12,"12",12,7
5,12,"9",12,7
5,12,"2",12,7
8,12,"12",12,7
8,12,"6",12,7
8,12,"5",12,7
8,12,"10",12,7
8,12,"12",12,7
8,12,"9",12,7
8,12,"2",12,7
10,12,"12",12,7
10,12,"6",12,7
10,12,"5",12,7
10,12,"8",12,7
10,12,"12",12,7
10,12,"9",12,7
10,12,"2",12,7
12,12,"6",12,7
12,12,"5",12,7
12,12,"8",12,7
12,12,"10",12,7
12,12,"9",12,7
12,12,"2",12,7
9,12,"12",12,7
9,12,"6",12,7
9,12,"5",12,7
9,12,"8",12,7
9,12,"10",12,7
9,12,"12",12,7
9,12,"2",12,7
2,12,"12",12,7
2,12,"6",12,7
2,12,"5",12,7
2,12,"8",12,7
2,12,"10",12,7
2,12,"12",12,7
2,12,"9",12,7
10,13,"13",13,7
10,13,"8",13,7
10,13,"7",13,7
8,13,"13",13,7
8,13,"10",13,7
8,13,"7",13,7
7,13,"13",13,7
7,13,"10",13,7
7,13,"8",13,7
4,14,"14",14,7
4,14,"8",14,7
4,14,"3",14,7
4,14,"1",14,7
4,14,"7",14,7
8,14,"14",14,7
8,14,"4",14,7
8,14,"3",14,7
8,14,"1",14,7
8,14,"7",14,7
3,14,"14",14,7
3,14,"4",14,7
3,14,"8",14,7
3,14,"1",14,7
3,14,"7",14,7
1,14,"14",14,7
1,14,"4",14,7
1,14,"8",14,7
1,14,"3",14,7
1,14,"7",14,7
7,14,"14",14,7
7,14,"4",14,7
7,14,"8",14,7
7,14,"3",14,7
7,14,"1",14,7
2,15,"15",15,7
2,15,"4",15,7
2,15,"1",15,7
4,15,"15",15,7
4,15,"2",15,7
4,15,"1",15,7
1,15,"15",15,7
1,15,"2",15,7
1,15,"4",15,7
5,16,"16",16,7
5,16,"11",16,7
5,16,"10",16,7
5,16,"12",16,7
11,16,"16",16,7
11,16,"5",16,7
11,16,"10",16,7
11,16,"12",16,7
10,16,"16",16,7
10,16,"5",16,7
10,16,"11",16,7
10,16,"12",16,7
12,16,"16",16,7
12,16,"5",16,7
12,16,"11",16,7
12,16,"10",16,7
5,17,"17",17,7
5,17,"2",17,7
5,17,"3",17,7
5,17,"10",17,7
5,17,"11",17,7
5,17,"4",17,7
5,17,"8",17,7
5,17,"7",17,7
5,17,"12",17,7
5,17,"9",17,7
5,17,"6",17,7
5,17,"1",17,7
2,17,"17",17,7
2,17,"5",17,7
2,17,"3",17,7
2,17,"10",17,7
2,17,"11",17,7
2,17,"4",17,7
2,17,"8",17,7
2,17,"7",17,7
2,17,"12",17,7
2,17,"9",17,7
2,17,"6",17,7
2,17,"1",17,7
3,17,"17",17,7
3,17,"5",17,7
3,17,"2",17,7
3,17,"10",17,7
3,17,"11",17,7
3,17,"4",17,7
3,17,"8",17,7
3,17,"7",17,7
3,17,"12",17,7
3,17,"9",17,7
3,17,"6",17,7
3,17,"1",17,7
10,17,"17",17,7
10,17,"5",17,7
10,17,"2",17,7
10,17,"3",17,7
10,17,"11",17,7
10,17,"4",17,7
10,17,"8",17,7
10,17,"7",17,7
10,17,"12",17,7
10,17,"9",17,7
10,17,"6",17,7
10,17,"1",17,7
11,17,"17",17,7
11,17,"5",17,7
11,17,"2",17,7
11,17,"3",17,7
11,17,"10",17,7
11,17,"4",17,7
11,17,"8",17,7
11,17,"7",17,7
11,17,"12",17,7
11,17,"9",17,7
11,17,"6",17,7
11,17,"1",17,7
4,17,"17",17,7
4,17,"5",17,7
4,17,"2",17,7
4,17,"3",17,7
4,17,"10",17,7
4,17,"11",17,7
4,17,"8",17,7
4,17,"7",17,7
4,17,"12",17,7
4,17,"9",17,7
4,17,"6",17,7
4,17,"1",17,7
8,17,"17",17,7
8,17,"5",17,7
8,17,"2",17,7
8,17,"3",17,7
8,17,"10",17,7
8,17,"11",17,7
8,17,"4",17,7
8,17,"7",17,7
8,17,"12",17,7
8,17,"9",17,7
8,17,"6",17,7
8,17,"1",17,7
7,17,"17",17,7
7,17,"5",17,7
7,17,"2",17,7
7,17,"3",17,7
7,17,"10",17,7
7,17,"11",17,7
7,17,"4",17,7
7,17,"8",17,7
7,17,"12",17,7
7,17,"9",17,7
7,17,"6",17,7
7,17,"1",17,7
12,17,"17",17,7
12,17,"5",17,7
12,17,"2",17,7
12,17,"3",17,7
12,17,"10",17,7
12,17,"11",17,7
12,17,"4",17,7
12,17,"8",17,7
12,17,"7",17,7
12,17,"9",17,7
12,17,"6",17,7
12,17,"1",17,7
9,17,"17",17,7
9,17,"5",17,7
9,17,"2",17,7
9,17,"3",17,7
9,17,"10",17,7
9,17,"11",17,7
9,17,"4",17,7
9,17,"8",17,7
9,17,"7",17,7
9,17,"12",17,7
9,17,"6",17,7
9,17,"1",17,7
6,17,"17",17,7
6,17,"5",17,7
6,17,"2",17,7
6,17,"3",17,7
6,17,"10",17,7
6,17,"11",17,7
6,17,"4",17,7
6,17,"8",17,7
6,17,"7",17,7
6,17,"12",17,7
6,17,"9",17,7
6,17,"1",17,7
1,17,"17",17,7
1,17,"5",17,7
1,17,"2",17,7
1,17,"3",17,7
1,17,"10",17,7
1,17,"11",17,7
1,17,"4",17,7
1,17,"8",17,7
1,17,"7",17,7
1,17,"12",17,7
1,17,"9",17,7
1,17,"6",17,7
10,18,"18",18,7
6,19,"19",19,7
11,20,"20",20,7
11,20,"7",20,7
7,20,"20",20,7
7,20,"11",20,7
13,21,"21",21,7
4,22,"22",22,7
8,23,"23",23,7
8,23,"7",23,7
7,23,"23",23,7
7,23,"8",23,7
1,24,"24",24,7
6,25,"25",25,7
2,26,"26",26,7
2,26,"3",26,7
2,26,"10",26,7
2,26,"12",26,7
2,26,"9",26,7
2,26,"8",26,7
2,26,"6",26,7
2,26,"4",26,7
2,26,"1",26,7
2,26,"7",26,7
2,26,"5",26,7
3,26,"26",26,7
3,26,"2",26,7
3,26,"10",26,7
3,26,"12",26,7
3,26,"9",26,7
3,26,"8",26,7
3,26,"6",26,7
3,26,"4",26,7
3,26,"1",26,7
3,26,"7",26,7
3,26,"5",26,7
10,26,"26",26,7
10,26,"2",26,7
10,26,"3",26,7
10,26,"12",26,7
10,26,"9",26,7
10,26,"8",26,7
10,26,"6",26,7
10,26,"4",26,7
10,26,"1",26,7
10,26,"7",26,7
10,26,"5",26,7
12,26,"26",26,7
12,26,"2",26,7
12,26,"3",26,7
12,26,"10",26,7
12,26,"9",26,7
12,26,"8",26,7
12,26,"6",26,7
12,26,"4",26,7
12,26,"1",26,7
12,26,"7",26,7
12,26,"5",26,7
9,26,"26",26,7
9,26,"2",26,7
9,26,"3",26,7
9,26,"10",26,7
9,26,"12",26,7
9,26,"8",26,7
9,26,"6",26,7
9,26,"4",26,7
9,26,"1",26,7
9,26,"7",26,7
9,26,"5",26,7
8,26,"26",26,7
8,26,"2",26,7
8,26,"3",26,7
8,26,"10",26,7
8,26,"12",26,7
8,26,"9",26,7
8,26,"6",26,7
8,26,"4",26,7
8,26,"1",26,7
8,26,"7",26,7
8,26,"5",26,7
6,26,"26",26,7
6,26,"2",26,7
6,26,"3",26,7
6,26,"10",26,7
6,26,"12",26,7
6,26,"9",26,7
6,26,"8",26,7
6,26,"4",26,7
6,26,"1",26,7
6,26,"7",26,7
6,26,"5",26,7
4,26,"26",26,7
4,26,"2",26,7
4,26,"3",26,7
4,26,"10",26,7
4,26,"12",26,7
4,26,"9",26,7
4,26,"8",26,7
4,26,"6",26,7
4,26,"1",26,7
4,26,"7",26,7
4,26,"5",26,7
1,26,"26",26,7
1,26,"2",26,7
1,26,"3",26,7
1,26,"10",26,7
1,26,"12",26,7
1,26,"9",26,7
1,26,"8",26,7
1,26,"6",26,7
1,26,"4",26,7
1,26,"7",26,7
1,26,"5",26,7
7,26,"26",26,7
7,26,"2",26,7
7,26,"3",26,7
7,26,"10",26,7
7,26,"12",26,7
7,26,"9",26,7
7,26,"8",26,7
7,26,"6",26,7
7,26,"4",26,7
7,26,"1",26,7
7,26,"5",26,7
5,26,"26",26,7
5,26,"2",26,7
5,26,"3",26,7
5,26,"10",26,7
5,26,"12",26,7
5,26,"9",26,7
5,26,"8",26,7
5,26,"6",26,7
5,26,"4",26,7
5,26,"1",26,7
5,26,"7",26,7
10,27,"27",27,7
10,27,"9",27,7
9,27,"27",27,7
9,27,"10",27,7
2,28,"28",28,7
2,28,"1",28,7
1,28,"28",28,7
1,28,"2",28,7
9,29,"29",29,7
1,3,"3",3,7
1,3,"2",3,7
2,3,"3",3,7
2,3,"1",3,7
10,30,"30",30,7
14,31,"31",31,7
14,31,"8",31,7
14,31,"11",31,7
14,31,"7",31,7
14,31,"10",31,7
14,31,"13",31,7
14,31,"9",31,7
14,31,"12",31,7
8,31,"31",31,7
8,31,"14",31,7
8,31,"11",31,7
8,31,"7",31,7
8,31,"10",31,7
8,31,"13",31,7
8,31,"9",31,7
8,31,"12",31,7
11,31,"31",31,7
11,31,"14",31,7
11,31,"8",31,7
11,31,"7",31,7
11,31,"10",31,7
11,31,"13",31,7
11,31,"9",31,7
11,31,"12",31,7
7,31,"31",31,7
7,31,"14",31,7
7,31,"8",31,7
7,31,"11",31,7
7,31,"10",31,7
7,31,"13",31,7
7,31,"9",31,7
7,31,"12",31,7
10,31,"31",31,7
10,31,"14",31,7
10,31,"8",31,7
10,31,"11",31,7
10,31,"7",31,7
10,31,"13",31,7
10,31,"9",31,7
10,31,"12",31,7
13,31,"31",31,7
13,31,"14",31,7
13,31,"8",31,7
13,31,"11",31,7
13,31,"7",31,7
13,31,"10",31,7
13,31,"9",31,7
13,31,"12",31,7
9,31,"31",31,7
9,31,"14",31,7
9,31,"8",31,7
9,31,"11",31,7
9,31,"7",31,7
9,31,"10",31,7
9,31,"13",31,7
9,31,"12",31,7
12,31,"31",31,7
12,31,"14",31,7
12,31,"8",31,7
12,31,"11",31,7
12,31,"7",31,7
12,31,"10",31,7
12,31,"13",31,7
12,31,"9",31,7
3,32,"32",32,7
3,32,"4",32,7
4,32,"32",32,7
4,32,"3",32,7
12,33,"33",33,7
12,33,"14",33,7
12,33,"11",33,7
14,33,"33",33,7
14,33,"12",33,7
14,33,"11",33,7
11,33,"33",33,7
11,33,"12",33,7
11,33,"14",33,7
5,34,"34",34,7
5,34,"6",34,7
5,34,"11",34,7
5,34,"7",34,7
6,34,"34",34,7
6,34,"5",34,7
6,34,"11",34,7
6,34,"7",34,7
11,34,"34",34,7
11,34,"5",34,7
11,34,"6",34,7
11,34,"7",34,7
7,34,"34",34,7
7,34,"5",34,7
7,34,"6",34,7
7,34,"11",34,7
6,35,"35",35,7
6,35,"12",35,7
6,35,"9",35,7
6,35,"5",35,7
6,35,"14",35,7
6,35,"10",35,7
6,35,"11",35,7
6,35,"13",35,7
12,35,"35",35,7
12,35,"6",35,7
12,35,"9",35,7
12,35,"5",35,7
12,35,"14",35,7
12,35,"10",35,7
12,35,"11",35,7
12,35,"13",35,7
9,35,"35",35,7
9,35,"6",35,7
9,35,"12",35,7
9,35,"5",35,7
9,35,"14",35,7
9,35,"10",35,7
9,35,"11",35,7
9,35,"13",35,7
5,35,"35",35,7
5,35,"6",35,7
5,35,"12",35,7
5,35,"9",35,7
5,35,"14",35,7
5,35,"10",35,7
5,35,"11",35,7
5,35,"13",35,7
14,35,"35",35,7
14,35,"6",35,7
14,35,"12",35,7
14,35,"9",35,7
14,35,"5",35,7
14,35,"10",35,7
14,35,"11",35,7
14,35,"13",35,7
10,35,"35",35,7
10,35,"6",35,7
10,35,"12",35,7
10,35,"9",35,7
10,35,"5",35,7
10,35,"14",35,7
10,35,"11",35,7
10,35,"13",35,7
11,35,"35",35,7
11,35,"6",35,7
11,35,"12",35,7
11,35,"9",35,7
11,35,"5",35,7
11,35,"14",35,7
11,35,"10",35,7
11,35,"13",35,7
13,35,"35",35,7
13,35,"6",35,7
13,35,"12",35,7
13,35,"9",35,7
13,35,"5",35,7
13,35,"14",35,7
13,35,"10",35,7
13,35,"11",35,7
3,36,"36",36,7
3,36,"12",36,7
12,36,"36",36,7
12,36,"3",36,7
8,37,"37",37,7
8,37,"14",37,7
8,37,"7",37,7
14,37,"37",37,7
14,37,"8",37,7
14,37,"7",37,7
7,37,"37",37,7
7,37,"8",37,7
7,37,"14",37,7
10,38,"38",38,7
10,38,"8",38,7
10,38,"14",38,7
10,38,"7",38,7
10,38,"9",38,7
10,38,"5",38,7
8,38,"38",38,7
8,38,"10",38,7
8,38,"14",38,7
8,38,"7",38,7
8,38,"9",38,7
8,38,"5",38,7
14,38,"38",38,7
14,38,"10",38,7
14,38,"8",38,7
14,38,"7",38,7
14,38,"9",38,7
14,38,"5",38,7
7,38,"38",38,7
7,38,"10",38,7
7,38,"8",38,7
7,38,"14",38,7
7,38,"9",38,7
7,38,"5",38,7
9,38,"38",38,7
9,38,"10",38,7
9,38,"8",38,7
9,38,"14",38,7
9,38,"7",38,7
9,38,"5",38,7
5,38,"38",38,7
5,38,"10",38,7
5,38,"8",38,7
5,38,"14",38,7
5,38,"7",38,7
5,38,"9",38,7
1,39,"39",39,7
1,39,"2",39,7
2,39,"39",39,7
2,39,"1",39,7
14,4,"4",4,7
14,4,"13",4,7
14,4,"12",4,7
14,4,"10",4,7
13,4,"4",4,7
13,4,"14",4,7
13,4,"12",4,7
13,4,"10",4,7
12,4,"4",4,7
12,4,"14",4,7
12,4,"13",4,7
12,4,"10",4,7
10,4,"4",4,7
10,4,"14",4,7
10,4,"13",4,7
10,4,"12",4,7
9,5,"5",5,7
9,5,"10",5,7
9,5,"14",5,7
9,5,"13",5,7
10,5,"5",5,7
10,5,"9",5,7
10,5,"14",5,7
10,5,"13",5,7
14,5,"5",5,7
14,5,"9",5,7
14,5,"10",5,7
14,5,"13",5,7
13,5,"5",5,7
13,5,"9",5,7
13,5,"10",5,7
13,5,"14",5,7
10,6,"6",6,7
5,8,"8",8,7
5,8,"10",8,7
5,8,"14",8,7
5,8,"11",8,7
5,8,"4",8,7
5,8,"1",8,7
5,8,"2",8,7
5,8,"13",8,7
5,8,"3",8,7
5,8,"9",8,7
5,8,"12",8,7
5,8,"7",8,7
5,8,"8",8,7
5,8,"6",8,7
10,8,"8",8,7
10,8,"5",8,7
10,8,"14",8,7
10,8,"11",8,7
10,8,"4",8,7
10,8,"1",8,7
10,8,"2",8,7
10,8,"13",8,7
10,8,"3",8,7
10,8,"9",8,7
10,8,"12",8,7
10,8,"7",8,7
10,8,"8",8,7
10,8,"6",8,7
14,8,"8",8,7
14,8,"5",8,7
14,8,"10",8,7
14,8,"11",8,7
14,8,"4",8,7
14,8,"1",8,7
14,8,"2",8,7
14,8,"13",8,7
14,8,"3",8,7
14,8,"9",8,7
14,8,"12",8,7
14,8,"7",8,7
14,8,"8",8,7
14,8,"6",8,7
11,8,"8",8,7
11,8,"5",8,7
11,8,"10",8,7
11,8,"14",8,7
11,8,"4",8,7
11,8,"1",8,7
11,8,"2",8,7
11,8,"13",8,7
11,8,"3",8,7
11,8,"9",8,7
11,8,"12",8,7
11,8,"7",8,7
11,8,"8",8,7
11,8,"6",8,7
4,8,"8",8,7
4,8,"5",8,7
4,8,"10",8,7
4,8,"14",8,7
4,8,"11",8,7
4,8,"1",8,7
4,8,"2",8,7
4,8,"13",8,7
4,8,"3",8,7
4,8,"9",8,7
4,8,"12",8,7
4,8,"7",8,7
4,8,"8",8,7
4,8,"6",8,7
1,8,"8",8,7
1,8,"5",8,7
1,8,"10",8,7
1,8,"14",8,7
1,8,"11",8,7
1,8,"4",8,7
1,8,"2",8,7
1,8,"13",8,7
1,8,"3",8,7
1,8,"9",8,7
1,8,"12",8,7
1,8,"7",8,7
1,8,"8",8,7
1,8,"6",8,7
2,8,"8",8,7
2,8,"5",8,7
2,8,"10",8,7
2,8,"14",8,7
2,8,"11",8,7
2,8,"4",8,7
2,8,"1",8,7
2,8,"13",8,7
2,8,"3",8,7
2,8,"9",8,7
2,8,"12",8,7
2,8,"7",8,7
2,8,"8",8,7
2,8,"6",8,7
13,8,"8",8,7
13,8,"5",8,7
13,8,"10",8,7
13,8,"14",8,7
13,8,"11",8,7
13,8,"4",8,7
13,8,"1",8,7
13,8,"2",8,7
13,8,"3",8,7
13,8,"9",8,7
13,8,"12",8,7
13,8,"7",8,7
13,8,"8",8,7
13,8,"6",8,7
3,8,"8",8,7
3,8,"5",8,7
3,8,"10",8,7
3,8,"14",8,7
3,8,"11",8,7
3,8,"4",8,7
3,8,"1",8,7
3,8,"2",8,7
3,8,"13",8,7
3,8,"9",8,7
3,8,"12",8,7
3,8,"7",8,7
3,8,"8",8,7
3,8,"6",8,7
9,8,"8",8,7
9,8,"5",8,7
9,8,"10",8,7
9,8,"14",8,7
9,8,"11",8,7
9,8,"4",8,7
9,8,"1",8,7
9,8,"2",8,7
9,8,"13",8,7
9,8,"3",8,7
9,8,"12",8,7
9,8,"7",8,7
9,8,"8",8,7
9,8,"6",8,7
12,8,"8",8,7
12,8,"5",8,7
12,8,"10",8,7
12,8,"14",8,7
12,8,"11",8,7
12,8,"4",8,7
12,8,"1",8,7
12,8,"2",8,7
12,8,"13",8,7
12,8,"3",8,7
12,8,"9",8,7
12,8,"7",8,7
12,8,"8",8,7
12,8,"6",8,7
7,8,"8",8,7
7,8,"5",8,7
7,8,"10",8,7
7,8,"14",8,7
7,8,"11",8,7
7,8,"4",8,7
7,8,"1",8,7
7,8,"2",8,7
7,8,"13",8,7
7,8,"3",8,7
7,8,"9",8,7
7,8,"12",8,7
7,8,"8",8,7
7,8,"6",8,7
8,8,"5",8,7
8,8,"10",8,7
8,8,"14",8,7
8,8,"11",8,7
8,8,"4",8,7
8,8,"1",8,7
8,8,"2",8,7
8,8,"13",8,7
8,8,"3",8,7
8,8,"9",8,7
8,8,"12",8,7
8,8,"7",8,7
8,8,"6",8,7
6,8,"8",8,7
6,8,"5",8,7
6,8,"10",8,7
6,8,"14",8,7
6,8,"11",8,7
6,8,"4",8,7
6,8,"1",8,7
6,8,"2",8,7
6,8,"13",8,7
6,8,"3",8,7
6,8,"9",8,7
6,8,"12",8,7
6,8,"7",8,7
6,8,"8",8,7
12,9,"9",9,7
12,9,"13",9,7
12,9,"9",9,7
12,9,"3",9,7
12,9,"6",9,7
12,9,"14",9,7
12,9,"5",9,7
12,9,"1",9,7
12,9,"2",9,7
12,9,"10",9,7
12,9,"4",9,7
12,9,"11",9,7
12,9,"7",9,7
12,9,"8",9,7
13,9,"9",9,7
13,9,"12",9,7
13,9,"9",9,7
13,9,"3",9,7
13,9,"6",9,7
13,9,"14",9,7
13,9,"5",9,7
13,9,"1",9,7
13,9,"2",9,7
13,9,"10",9,7
13,9,"4",9,7
13,9,"11",9,7
13,9,"7",9,7
13,9,"8",9,7
9,9,"12",9,7
9,9,"13",9,7
9,9,"3",9,7
9,9,"6",9,7
9,9,"14",9,7
9,9,"5",9,7
9,9,"1",9,7
9,9,"2",9,7
9,9,"10",9,7
9,9,"4",9,7
9,9,"11",9,7
9,9,"7",9,7
9,9,"8",9,7
3,9,"9",9,7
3,9,"12",9,7
3,9,"13",9,7
3,9,"9",9,7
3,9,"6",9,7
3,9,"14",9,7
3,9,"5",9,7
3,9,"1",9,7
