"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"2",170,576
4,170,"14",170,576
4,170,"7",170,576
1,171,"171",171,576
3,183,"183",183,576
10,184,"184",184,576
1,187,"187",187,576
1,187,"7",187,576
1,187,"8",187,576
1,187,"12",187,576
1,187,"5",187,576
1,187,"11",187,576
1,187,"2",187,576
1,187,"10",187,576
1,187,"9",187,576
9,187,"187",187,576
9,187,"7",187,576
9,187,"8",187,576
9,187,"12",187,576
9,187,"5",187,576
9,187,"11",187,576
9,187,"2",187,576
9,187,"10",187,576
9,187,"1",187,576
1,189,"189",189,576
1,189,"2",189,576
11,197,"197",197,576
11,197,"12",197,576
8,200,"200",200,576
11,205,"205",205,576
11,207,"207",207,576
11,207,"14",207,576
3,214,"214",214,576
14,228,"228",228,576
4,229,"229",229,576
2,232,"232",232,576
2,232,"1",232,576
1,232,"232",232,576
1,232,"2",232,576
14,233,"233",233,576
2,237,"237",237,576
3,240,"240",240,576
3,242,"242",242,576
3,242,"9",242,576
3,242,"10",242,576
3,242,"4",242,576
3,242,"1",242,576
3,242,"2",242,576
3,242,"14",242,576
8,247,"247",247,576
6,251,"251",251,576
2,256,"256",256,576
3,257,"257",257,576
4,263,"263",263,576
4,264,"264",264,576
4,264,"3",264,576
9,266,"266",266,576
9,266,"10",266,576
9,266,"7",266,576
9,266,"8",266,576
2,267,"267",267,576
11,270,"270",270,576
11,270,"9",270,576
11,270,"6",270,576
1,273,"273",273,576
1,273,"2",273,576
2,273,"273",273,576
2,273,"1",273,576
5,274,"274",274,576
5,274,"8",274,576
5,274,"12",274,576
5,274,"11",274,576
5,274,"10",274,576
5,274,"7",274,576
5,274,"9",274,576
5,274,"4",274,576
5,274,"14",274,576
5,274,"3",274,576
5,274,"13",274,576
5,274,"6",274,576
13,274,"274",274,576
13,274,"8",274,576
13,274,"12",274,576
13,274,"11",274,576
13,274,"10",274,576
13,274,"7",274,576
13,274,"9",274,576
13,274,"4",274,576
13,274,"14",274,576
13,274,"3",274,576
13,274,"5",274,576
13,274,"6",274,576
6,274,"274",274,576
6,274,"8",274,576
6,274,"12",274,576
6,274,"11",274,576
6,274,"10",274,576
6,274,"7",274,576
6,274,"9",274,576
6,274,"4",274,576
6,274,"14",274,576
6,274,"3",274,576
6,274,"5",274,576
6,274,"13",274,576
1,286,"286",286,576
7,40,"40",40,576
7,40,"6",40,576
7,40,"8",40,576
12,47,"47",47,576
2,49,"49",49,576
2,49,"1",49,576
1,49,"49",49,576
1,49,"2",49,576
4,50,"50",50,576
4,50,"8",50,576
4,50,"10",50,576
4,50,"6",50,576
4,50,"5",50,576
4,50,"9",50,576
4,50,"7",50,576
6,53,"53",53,576
4,59,"59",59,576
4,59,"3",59,576
1,65,"65",65,576
4,69,"69",69,576
3,77,"77",77,576
3,77,"4",77,576
8,79,"79",79,576
10,83,"83",83,576
9,87,"87",87,576
9,87,"7",87,576
7,87,"87",87,576
7,87,"9",87,576
3,93,"93",93,576
14,94,"94",94,576
7,98,"98",98,576
7,98,"12",98,576
7,98,"13",98,576
7,1,"1",1,576
7,1,"10",1,576
7,1,"9",1,576
7,1,"8",1,576
7,1,"12",1,576
7,1,"11",1,576
10,1,"1",1,576
10,1,"7",1,576
10,1,"9",1,576
10,1,"8",1,576
10,1,"12",1,576
10,1,"11",1,576
9,1,"1",1,576
9,1,"7",1,576
9,1,"10",1,576
9,1,"8",1,576
9,1,"12",1,576
9,1,"11",1,576
8,1,"1",1,576
8,1,"7",1,576
8,1,"10",1,576
8,1,"9",1,576
8,1,"12",1,576
8,1,"11",1,576
12,1,"1",1,576
12,1,"7",1,576
12,1,"10",1,576
12,1,"9",1,576
12,1,"8",1,576
12,1,"11",1,576
11,1,"1",1,576
11,1,"7",1,576
11,1,"10",1,576
11,1,"9",1,576
11,1,"8",1,576
11,1,"12",1,576
8,10,"10",10,576
8,10,"10",10,576
8,10,"13",10,576
8,10,"14",10,576
8,10,"9",10,576
8,10,"7",10,576
8,10,"12",10,576
8,10,"11",10,576
10,10,"8",10,576
10,10,"13",10,576
10,10,"14",10,576
10,10,"9",10,576
10,10,"7",10,576
10,10,"12",10,576
10,10,"11",10,576
13,10,"10",10,576
13,10,"8",10,576
13,10,"10",10,576
13,10,"14",10,576
13,10,"9",10,576
13,10,"7",10,576
13,10,"12",10,576
13,10,"11",10,576
14,10,"10",10,576
14,10,"8",10,576
14,10,"10",10,576
14,10,"13",10,576
14,10,"9",10,576
14,10,"7",10,576
14,10,"12",10,576
14,10,"11",10,576
9,10,"10",10,576
9,10,"8",10,576
9,10,"10",10,576
9,10,"13",10,576
9,10,"14",10,576
9,10,"7",10,576
9,10,"12",10,576
9,10,"11",10,576
7,10,"10",10,576
7,10,"8",10,576
7,10,"10",10,576
7,10,"13",10,576
7,10,"14",10,576
7,10,"9",10,576
7,10,"12",10,576
7,10,"11",10,576
12,10,"10",10,576
12,10,"8",10,576
12,10,"10",10,576
12,10,"13",10,576
12,10,"14",10,576
12,10,"9",10,576
12,10,"7",10,576
12,10,"11",10,576
11,10,"10",10,576
11,10,"8",10,576
11,10,"10",10,576
11,10,"13",10,576
11,10,"14",10,576
11,10,"9",10,576
11,10,"7",10,576
11,10,"12",10,576
5,11,"11",11,576
5,11,"6",11,576
6,11,"11",11,576
6,11,"5",11,576
12,12,"6",12,576
12,12,"5",12,576
12,12,"10",12,576
12,12,"8",12,576
12,12,"9",12,576
12,12,"2",12,576
6,12,"12",12,576
6,12,"12",12,576
6,12,"5",12,576
6,12,"10",12,576
6,12,"8",12,576
6,12,"9",12,576
6,12,"2",12,576
5,12,"12",12,576
5,12,"12",12,576
5,12,"6",12,576
5,12,"10",12,576
5,12,"8",12,576
5,12,"9",12,576
5,12,"2",12,576
10,12,"12",12,576
10,12,"12",12,576
10,12,"6",12,576
10,12,"5",12,576
10,12,"8",12,576
10,12,"9",12,576
10,12,"2",12,576
8,12,"12",12,576
8,12,"12",12,576
8,12,"6",12,576
8,12,"5",12,576
8,12,"10",12,576
8,12,"9",12,576
8,12,"2",12,576
9,12,"12",12,576
9,12,"12",12,576
9,12,"6",12,576
9,12,"5",12,576
9,12,"10",12,576
9,12,"8",12,576
9,12,"2",12,576
2,12,"12",12,576
2,12,"12",12,576
2,12,"6",12,576
2,12,"5",12,576
2,12,"10",12,576
2,12,"8",12,576
2,12,"9",12,576
10,13,"13",13,576
10,13,"8",13,576
10,13,"7",13,576
8,13,"13",13,576
8,13,"10",13,576
8,13,"7",13,576
7,13,"13",13,576
7,13,"10",13,576
7,13,"8",13,576
3,14,"14",14,576
3,14,"7",14,576
3,14,"8",14,576
3,14,"1",14,576
3,14,"4",14,576
7,14,"14",14,576
7,14,"3",14,576
7,14,"8",14,576
7,14,"1",14,576
7,14,"4",14,576
8,14,"14",14,576
8,14,"3",14,576
8,14,"7",14,576
8,14,"1",14,576
8,14,"4",14,576
1,14,"14",14,576
1,14,"3",14,576
1,14,"7",14,576
1,14,"8",14,576
1,14,"4",14,576
4,14,"14",14,576
4,14,"3",14,576
4,14,"7",14,576
4,14,"8",14,576
4,14,"1",14,576
2,15,"15",15,576
2,15,"4",15,576
2,15,"1",15,576
4,15,"15",15,576
4,15,"2",15,576
4,15,"1",15,576
1,15,"15",15,576
1,15,"2",15,576
1,15,"4",15,576
5,16,"16",16,576
5,16,"10",16,576
5,16,"11",16,576
5,16,"12",16,576
10,16,"16",16,576
10,16,"5",16,576
10,16,"11",16,576
10,16,"12",16,576
11,16,"16",16,576
11,16,"5",16,576
11,16,"10",16,576
11,16,"12",16,576
12,16,"16",16,576
12,16,"5",16,576
12,16,"10",16,576
12,16,"11",16,576
6,17,"17",17,576
6,17,"2",17,576
6,17,"3",17,576
6,17,"9",17,576
6,17,"11",17,576
6,17,"4",17,576
6,17,"8",17,576
6,17,"7",17,576
6,17,"12",17,576
6,17,"1",17,576
6,17,"5",17,576
6,17,"10",17,576
2,17,"17",17,576
2,17,"6",17,576
2,17,"3",17,576
2,17,"9",17,576
2,17,"11",17,576
2,17,"4",17,576
2,17,"8",17,576
2,17,"7",17,576
2,17,"12",17,576
2,17,"1",17,576
2,17,"5",17,576
2,17,"10",17,576
3,17,"17",17,576
3,17,"6",17,576
3,17,"2",17,576
3,17,"9",17,576
3,17,"11",17,576
3,17,"4",17,576
3,17,"8",17,576
3,17,"7",17,576
3,17,"12",17,576
3,17,"1",17,576
3,17,"5",17,576
3,17,"10",17,576
9,17,"17",17,576
9,17,"6",17,576
9,17,"2",17,576
9,17,"3",17,576
9,17,"11",17,576
9,17,"4",17,576
9,17,"8",17,576
9,17,"7",17,576
9,17,"12",17,576
9,17,"1",17,576
9,17,"5",17,576
9,17,"10",17,576
11,17,"17",17,576
11,17,"6",17,576
11,17,"2",17,576
11,17,"3",17,576
11,17,"9",17,576
11,17,"4",17,576
11,17,"8",17,576
11,17,"7",17,576
11,17,"12",17,576
11,17,"1",17,576
11,17,"5",17,576
11,17,"10",17,576
4,17,"17",17,576
4,17,"6",17,576
4,17,"2",17,576
4,17,"3",17,576
4,17,"9",17,576
4,17,"11",17,576
4,17,"8",17,576
4,17,"7",17,576
4,17,"12",17,576
4,17,"1",17,576
4,17,"5",17,576
4,17,"10",17,576
8,17,"17",17,576
8,17,"6",17,576
8,17,"2",17,576
8,17,"3",17,576
8,17,"9",17,576
8,17,"11",17,576
8,17,"4",17,576
8,17,"7",17,576
8,17,"12",17,576
8,17,"1",17,576
8,17,"5",17,576
8,17,"10",17,576
7,17,"17",17,576
7,17,"6",17,576
7,17,"2",17,576
7,17,"3",17,576
7,17,"9",17,576
7,17,"11",17,576
7,17,"4",17,576
7,17,"8",17,576
7,17,"12",17,576
7,17,"1",17,576
7,17,"5",17,576
7,17,"10",17,576
12,17,"17",17,576
12,17,"6",17,576
12,17,"2",17,576
12,17,"3",17,576
12,17,"9",17,576
12,17,"11",17,576
12,17,"4",17,576
12,17,"8",17,576
12,17,"7",17,576
12,17,"1",17,576
12,17,"5",17,576
12,17,"10",17,576
1,17,"17",17,576
1,17,"6",17,576
1,17,"2",17,576
1,17,"3",17,576
1,17,"9",17,576
1,17,"11",17,576
1,17,"4",17,576
1,17,"8",17,576
1,17,"7",17,576
1,17,"12",17,576
1,17,"5",17,576
1,17,"10",17,576
5,17,"17",17,576
5,17,"6",17,576
5,17,"2",17,576
5,17,"3",17,576
5,17,"9",17,576
5,17,"11",17,576
5,17,"4",17,576
5,17,"8",17,576
5,17,"7",17,576
5,17,"12",17,576
5,17,"1",17,576
5,17,"10",17,576
10,17,"17",17,576
10,17,"6",17,576
10,17,"2",17,576
10,17,"3",17,576
10,17,"9",17,576
10,17,"11",17,576
10,17,"4",17,576
10,17,"8",17,576
10,17,"7",17,576
10,17,"12",17,576
10,17,"1",17,576
10,17,"5",17,576
10,18,"18",18,576
6,19,"19",19,576
11,20,"20",20,576
11,20,"7",20,576
7,20,"20",20,576
7,20,"11",20,576
13,21,"21",21,576
4,22,"22",22,576
8,23,"23",23,576
8,23,"7",23,576
7,23,"23",23,576
7,23,"8",23,576
1,24,"24",24,576
6,25,"25",25,576
2,26,"26",26,576
2,26,"3",26,576
2,26,"5",26,576
2,26,"12",26,576
2,26,"10",26,576
2,26,"9",26,576
2,26,"7",26,576
2,26,"4",26,576
2,26,"6",26,576
2,26,"1",26,576
2,26,"8",26,576
3,26,"26",26,576
3,26,"2",26,576
3,26,"5",26,576
3,26,"12",26,576
3,26,"10",26,576
3,26,"9",26,576
3,26,"7",26,576
3,26,"4",26,576
3,26,"6",26,576
3,26,"1",26,576
3,26,"8",26,576
5,26,"26",26,576
5,26,"2",26,576
5,26,"3",26,576
5,26,"12",26,576
5,26,"10",26,576
5,26,"9",26,576
5,26,"7",26,576
5,26,"4",26,576
5,26,"6",26,576
5,26,"1",26,576
5,26,"8",26,576
12,26,"26",26,576
12,26,"2",26,576
12,26,"3",26,576
12,26,"5",26,576
12,26,"10",26,576
12,26,"9",26,576
12,26,"7",26,576
12,26,"4",26,576
12,26,"6",26,576
12,26,"1",26,576
12,26,"8",26,576
10,26,"26",26,576
10,26,"2",26,576
10,26,"3",26,576
10,26,"5",26,576
10,26,"12",26,576
10,26,"9",26,576
10,26,"7",26,576
10,26,"4",26,576
10,26,"6",26,576
10,26,"1",26,576
10,26,"8",26,576
9,26,"26",26,576
9,26,"2",26,576
9,26,"3",26,576
9,26,"5",26,576
9,26,"12",26,576
9,26,"10",26,576
9,26,"7",26,576
9,26,"4",26,576
9,26,"6",26,576
9,26,"1",26,576
9,26,"8",26,576
7,26,"26",26,576
7,26,"2",26,576
7,26,"3",26,576
7,26,"5",26,576
7,26,"12",26,576
7,26,"10",26,576
7,26,"9",26,576
7,26,"4",26,576
7,26,"6",26,576
7,26,"1",26,576
7,26,"8",26,576
4,26,"26",26,576
4,26,"2",26,576
4,26,"3",26,576
4,26,"5",26,576
4,26,"12",26,576
4,26,"10",26,576
4,26,"9",26,576
4,26,"7",26,576
4,26,"6",26,576
4,26,"1",26,576
4,26,"8",26,576
6,26,"26",26,576
6,26,"2",26,576
6,26,"3",26,576
6,26,"5",26,576
6,26,"12",26,576
6,26,"10",26,576
6,26,"9",26,576
6,26,"7",26,576
6,26,"4",26,576
6,26,"1",26,576
6,26,"8",26,576
1,26,"26",26,576
1,26,"2",26,576
1,26,"3",26,576
1,26,"5",26,576
1,26,"12",26,576
1,26,"10",26,576
1,26,"9",26,576
1,26,"7",26,576
1,26,"4",26,576
1,26,"6",26,576
1,26,"8",26,576
8,26,"26",26,576
8,26,"2",26,576
8,26,"3",26,576
8,26,"5",26,576
8,26,"12",26,576
8,26,"10",26,576
8,26,"9",26,576
8,26,"7",26,576
8,26,"4",26,576
8,26,"6",26,576
8,26,"1",26,576
10,27,"27",27,576
10,27,"9",27,576
9,27,"27",27,576
9,27,"10",27,576
2,28,"28",28,576
2,28,"1",28,576
1,28,"28",28,576
1,28,"2",28,576
9,29,"29",29,576
1,3,"3",3,576
1,3,"2",3,576
2,3,"3",3,576
2,3,"1",3,576
10,30,"30",30,576
12,31,"31",31,576
12,31,"8",31,576
12,31,"11",31,576
12,31,"14",31,576
12,31,"10",31,576
12,31,"13",31,576
12,31,"9",31,576
12,31,"7",31,576
8,31,"31",31,576
8,31,"12",31,576
8,31,"11",31,576
8,31,"14",31,576
8,31,"10",31,576
8,31,"13",31,576
8,31,"9",31,576
8,31,"7",31,576
11,31,"31",31,576
11,31,"12",31,576
11,31,"8",31,576
11,31,"14",31,576
11,31,"10",31,576
11,31,"13",31,576
11,31,"9",31,576
11,31,"7",31,576
14,31,"31",31,576
14,31,"12",31,576
14,31,"8",31,576
14,31,"11",31,576
14,31,"10",31,576
14,31,"13",31,576
14,31,"9",31,576
14,31,"7",31,576
10,31,"31",31,576
10,31,"12",31,576
10,31,"8",31,576
10,31,"11",31,576
10,31,"14",31,576
10,31,"13",31,576
10,31,"9",31,576
10,31,"7",31,576
13,31,"31",31,576
13,31,"12",31,576
13,31,"8",31,576
13,31,"11",31,576
13,31,"14",31,576
13,31,"10",31,576
13,31,"9",31,576
13,31,"7",31,576
9,31,"31",31,576
9,31,"12",31,576
9,31,"8",31,576
9,31,"11",31,576
9,31,"14",31,576
9,31,"10",31,576
9,31,"13",31,576
9,31,"7",31,576
7,31,"31",31,576
7,31,"12",31,576
7,31,"8",31,576
7,31,"11",31,576
7,31,"14",31,576
7,31,"10",31,576
7,31,"13",31,576
7,31,"9",31,576
3,32,"32",32,576
3,32,"4",32,576
4,32,"32",32,576
4,32,"3",32,576
12,33,"33",33,576
12,33,"11",33,576
12,33,"14",33,576
11,33,"33",33,576
11,33,"12",33,576
11,33,"14",33,576
14,33,"33",33,576
14,33,"12",33,576
14,33,"11",33,576
5,34,"34",34,576
5,34,"6",34,576
5,34,"11",34,576
5,34,"7",34,576
6,34,"34",34,576
6,34,"5",34,576
6,34,"11",34,576
6,34,"7",34,576
11,34,"34",34,576
11,34,"5",34,576
11,34,"6",34,576
11,34,"7",34,576
7,34,"34",34,576
7,34,"5",34,576
7,34,"6",34,576
7,34,"11",34,576
10,35,"35",35,576
10,35,"9",35,576
10,35,"12",35,576
10,35,"5",35,576
10,35,"6",35,576
10,35,"13",35,576
10,35,"11",35,576
10,35,"14",35,576
9,35,"35",35,576
9,35,"10",35,576
9,35,"12",35,576
9,35,"5",35,576
9,35,"6",35,576
9,35,"13",35,576
9,35,"11",35,576
9,35,"14",35,576
12,35,"35",35,576
12,35,"10",35,576
12,35,"9",35,576
12,35,"5",35,576
12,35,"6",35,576
12,35,"13",35,576
12,35,"11",35,576
12,35,"14",35,576
5,35,"35",35,576
5,35,"10",35,576
5,35,"9",35,576
5,35,"12",35,576
5,35,"6",35,576
5,35,"13",35,576
5,35,"11",35,576
5,35,"14",35,576
6,35,"35",35,576
6,35,"10",35,576
6,35,"9",35,576
6,35,"12",35,576
6,35,"5",35,576
6,35,"13",35,576
6,35,"11",35,576
6,35,"14",35,576
13,35,"35",35,576
13,35,"10",35,576
13,35,"9",35,576
13,35,"12",35,576
13,35,"5",35,576
13,35,"6",35,576
13,35,"11",35,576
13,35,"14",35,576
11,35,"35",35,576
11,35,"10",35,576
11,35,"9",35,576
11,35,"12",35,576
11,35,"5",35,576
11,35,"6",35,576
11,35,"13",35,576
11,35,"14",35,576
14,35,"35",35,576
14,35,"10",35,576
14,35,"9",35,576
14,35,"12",35,576
14,35,"5",35,576
14,35,"6",35,576
14,35,"13",35,576
14,35,"11",35,576
3,36,"36",36,576
3,36,"12",36,576
12,36,"36",36,576
12,36,"3",36,576
8,37,"37",37,576
8,37,"14",37,576
8,37,"7",37,576
14,37,"37",37,576
14,37,"8",37,576
14,37,"7",37,576
7,37,"37",37,576
7,37,"8",37,576
7,37,"14",37,576
10,38,"38",38,576
10,38,"8",38,576
10,38,"14",38,576
10,38,"9",38,576
10,38,"7",38,576
10,38,"5",38,576
8,38,"38",38,576
8,38,"10",38,576
8,38,"14",38,576
8,38,"9",38,576
8,38,"7",38,576
8,38,"5",38,576
14,38,"38",38,576
14,38,"10",38,576
14,38,"8",38,576
14,38,"9",38,576
14,38,"7",38,576
14,38,"5",38,576
9,38,"38",38,576
9,38,"10",38,576
9,38,"8",38,576
9,38,"14",38,576
9,38,"7",38,576
9,38,"5",38,576
7,38,"38",38,576
7,38,"10",38,576
7,38,"8",38,576
7,38,"14",38,576
7,38,"9",38,576
7,38,"5",38,576
5,38,"38",38,576
5,38,"10",38,576
5,38,"8",38,576
5,38,"14",38,576
5,38,"9",38,576
5,38,"7",38,576
1,39,"39",39,576
1,39,"2",39,576
2,39,"39",39,576
2,39,"1",39,576
13,4,"4",4,576
13,4,"14",4,576
13,4,"10",4,576
13,4,"12",4,576
14,4,"4",4,576
14,4,"13",4,576
14,4,"10",4,576
14,4,"12",4,576
10,4,"4",4,576
10,4,"13",4,576
10,4,"14",4,576
10,4,"12",4,576
12,4,"4",4,576
12,4,"13",4,576
12,4,"14",4,576
12,4,"10",4,576
13,5,"5",5,576
13,5,"10",5,576
13,5,"9",5,576
13,5,"14",5,576
10,5,"5",5,576
10,5,"13",5,576
10,5,"9",5,576
10,5,"14",5,576
9,5,"5",5,576
9,5,"13",5,576
9,5,"10",5,576
9,5,"14",5,576
14,5,"5",5,576
14,5,"13",5,576
14,5,"10",5,576
14,5,"9",5,576
10,6,"6",6,576
2,8,"8",8,576
2,8,"10",8,576
2,8,"14",8,576
2,8,"6",8,576
2,8,"3",8,576
2,8,"11",8,576
2,8,"4",8,576
2,8,"1",8,576
2,8,"5",8,576
2,8,"13",8,576
2,8,"9",8,576
2,8,"12",8,576
2,8,"8",8,576
2,8,"7",8,576
10,8,"8",8,576
10,8,"2",8,576
10,8,"14",8,576
10,8,"6",8,576
10,8,"3",8,576
10,8,"11",8,576
10,8,"4",8,576
10,8,"1",8,576
10,8,"5",8,576
10,8,"13",8,576
10,8,"9",8,576
10,8,"12",8,576
10,8,"8",8,576
10,8,"7",8,576
14,8,"8",8,576
14,8,"2",8,576
14,8,"10",8,576
14,8,"6",8,576
14,8,"3",8,576
14,8,"11",8,576
14,8,"4",8,576
14,8,"1",8,576
14,8,"5",8,576
14,8,"13",8,576
14,8,"9",8,576
14,8,"12",8,576
14,8,"8",8,576
14,8,"7",8,576
6,8,"8",8,576
6,8,"2",8,576
6,8,"10",8,576
6,8,"14",8,576
6,8,"3",8,576
6,8,"11",8,576
6,8,"4",8,576
6,8,"1",8,576
6,8,"5",8,576
6,8,"13",8,576
6,8,"9",8,576
6,8,"12",8,576
6,8,"8",8,576
6,8,"7",8,576
3,8,"8",8,576
3,8,"2",8,576
3,8,"10",8,576
3,8,"14",8,576
3,8,"6",8,576
3,8,"11",8,576
3,8,"4",8,576
3,8,"1",8,576
3,8,"5",8,576
3,8,"13",8,576
3,8,"9",8,576
3,8,"12",8,576
3,8,"8",8,576
3,8,"7",8,576
11,8,"8",8,576
11,8,"2",8,576
11,8,"10",8,576
11,8,"14",8,576
11,8,"6",8,576
11,8,"3",8,576
11,8,"4",8,576
11,8,"1",8,576
11,8,"5",8,576
11,8,"13",8,576
11,8,"9",8,576
11,8,"12",8,576
11,8,"8",8,576
11,8,"7",8,576
4,8,"8",8,576
4,8,"2",8,576
4,8,"10",8,576
4,8,"14",8,576
4,8,"6",8,576
4,8,"3",8,576
4,8,"11",8,576
4,8,"1",8,576
4,8,"5",8,576
4,8,"13",8,576
4,8,"9",8,576
4,8,"12",8,576
4,8,"8",8,576
4,8,"7",8,576
1,8,"8",8,576
1,8,"2",8,576
1,8,"10",8,576
1,8,"14",8,576
1,8,"6",8,576
1,8,"3",8,576
1,8,"11",8,576
1,8,"4",8,576
1,8,"5",8,576
1,8,"13",8,576
1,8,"9",8,576
1,8,"12",8,576
1,8,"8",8,576
1,8,"7",8,576
5,8,"8",8,576
5,8,"2",8,576
5,8,"10",8,576
5,8,"14",8,576
5,8,"6",8,576
5,8,"3",8,576
5,8,"11",8,576
5,8,"4",8,576
5,8,"1",8,576
5,8,"13",8,576
5,8,"9",8,576
5,8,"12",8,576
5,8,"8",8,576
5,8,"7",8,576
13,8,"8",8,576
13,8,"2",8,576
13,8,"10",8,576
13,8,"14",8,576
13,8,"6",8,576
13,8,"3",8,576
13,8,"11",8,576
13,8,"4",8,576
13,8,"1",8,576
13,8,"5",8,576
13,8,"9",8,576
13,8,"12",8,576
13,8,"8",8,576
13,8,"7",8,576
9,8,"8",8,576
9,8,"2",8,576
9,8,"10",8,576
9,8,"14",8,576
9,8,"6",8,576
9,8,"3",8,576
9,8,"11",8,576
9,8,"4",8,576
9,8,"1",8,576
9,8,"5",8,576
9,8,"13",8,576
9,8,"12",8,576
9,8,"8",8,576
9,8,"7",8,576
12,8,"8",8,576
12,8,"2",8,576
12,8,"10",8,576
12,8,"14",8,576
12,8,"6",8,576
12,8,"3",8,576
12,8,"11",8,576
12,8,"4",8,576
12,8,"1",8,576
12,8,"5",8,576
12,8,"13",8,576
12,8,"9",8,576
12,8,"8",8,576
12,8,"7",8,576
8,8,"2",8,576
8,8,"10",8,576
8,8,"14",8,576
8,8,"6",8,576
8,8,"3",8,576
8,8,"11",8,576
8,8,"4",8,576
8,8,"1",8,576
8,8,"5",8,576
8,8,"13",8,576
8,8,"9",8,576
8,8,"12",8,576
8,8,"7",8,576
7,8,"8",8,576
7,8,"2",8,576
7,8,"10",8,576
7,8,"14",8,576
7,8,"6",8,576
7,8,"3",8,576
7,8,"11",8,576
7,8,"4",8,576
7,8,"1",8,576
7,8,"5",8,576
7,8,"13",8,576
7,8,"9",8,576
7,8,"12",8,576
7,8,"8",8,576
10,9,"9",9,576
10,9,"13",9,576
10,9,"1",9,576
10,9,"6",9,576
10,9,"3",9,576
10,9,"14",9,576
10,9,"12",9,576
10,9,"5",9,576
10,9,"7",9,576
10,9,"2",9,576
10,9,"9",9,576
10,9,"4",9,576
10,9,"11",9,576
10,9,"8",9,576
13,9,"9",9,576
13,9,"10",9,576
13,9,"1",9,576
13,9,"6",9,576
13,9,"3",9,576
13,9,"14",9,576
13,9,"12",9,576
13,9,"5",9,576
13,9,"7",9,576
13,9,"2",9,576
13,9,"9",9,576
13,9,"4",9,576
13,9,"11",9,576
13,9,"8",9,576
1,9,"9",9,576
1,9,"10",9,576
1,9,"13",9,576
1,9,"6",9,576
1,9,"3",9,576
1,9,"14",9,576
1,9,"12",9,576
1,9,"5",9,576
1,9,"7",9,576
1,9,"2",9,576
1,9,"9",9,576
1,9,"4",9,576
1,9,"11",9,576
1,9,"8",9,576
6,9,"9",9,576
6,9,"10",9,576
6,9,"13",9,576
6,9,"1",9,576
6,9,"3",9,576
6,9,"14",9,576
6,9,"12",9,576
6,9,"5",9,576
6,9,"7",9,576
6,9,"2",9,576
6,9,"9",9,576
6,9,"4",9,576
6,9,"11",9,576
6,9,"8",9,576
3,9,"9",9,576
3,9,"10",9,576
3,9,"13",9,576
3,9,"1",9,576
3,9,"6",9,576
3,9,"14",9,576
3,9,"12",9,576
3,9,"5",9,576
3,9,"7",9,576
3,9,"2",9,576
3,9,"9",9,576
3,9,"4",9,576
3,9,"11",9,576
3,9,"8",9,576
14,9,"9",9,576
14,9,"10",9,576
14,9,"13",9,576
14,9,"1",9,576
14,9,"6",9,576
14,9,"3",9,576
14,9,"12",9,576
14,9,"5",9,576
14,9,"7",9,576
14,9,"2",9,576
14,9,"9",9,576
14,9,"4",9,576
14,9,"11",9,576
14,9,"8",9,576
12,9,"9",9,576
12,9,"10",9,576
12,9,"13",9,576
12,9,"1",9,576
12,9,"6",9,576
12,9,"3",9,576
12,9,"14",9,576
12,9,"5",9,576
12,9,"7",9,576
12,9,"2",9,576
12,9,"9",9,576
12,9,"4",9,576
12,9,"11",9,576
12,9,"8",9,576
5,9,"9",9,576
5,9,"10",9,576
5,9,"13",9,576
5,9,"1",9,576
5,9,"6",9,576
5,9,"3",9,576
5,9,"14",9,576
5,9,"12",9,576
5,9,"7",9,576
5,9,"2",9,576
5,9,"9",9,576
5,9,"4",9,576
5,9,"11",9,576
5,9,"8",9,576
7,9,"9",9,576
7,9,"10",9,576
7,9,"13",9,576
7,9,"1",9,576
7,9,"6",9,576
7,9,"3",9,576
7,9,"14",9,576
7,9,"12",9,576
7,9,"5",9,576
7,9,"2",9,576
7,9,"9",9,576
7,9,"4",9,576
7,9,"11",9,576
7,9,"8",9,576
2,9,"9",9,576
2,9,"10",9,576
2,9,"13",9,576
2,9,"1",9,576
2,9,"6",9,576
2,9,"3",9,576
2,9,"14",9,576
2,9,"12",9,576
2,9,"5",9,576
2,9,"7",9,576
2,9,"9",9,576
2,9,"4",9,576
2,9,"11",9,576
2,9,"8",9,576
9,9,"10",9,576
9,9,"13",9,576
9,9,"1",9,576
9,9,"6",9,576
9,9,"3",9,576
9,9,"14",9,576
9,9,"12",9,576
9,9,"5",9,576
9,9,"7",9,576
9,9,"2",9,576
9,9,"4",9,576
9,9,"11",9,576
9,9,"8",9,576
4,9,"9",9,576
4,9,"10",9,576
4,9,"13",9,576
4,9,"1",9,576
4,9,"6",9,576
4,9,"3",9,576
4,9,"14",9,576
4,9,"12",9,576
4,9,"5",9,576
4,9,"7",9,576
4,9,"2",9,576
4,9,"9",9,576
4,9,"11",9,576
4,9,"8",9,576
11,9,"9",9,576
11,9,"10",9,576
11,9,"13",9,576
11,9,"1",9,576
11,9,"6",9,576
11,9,"3",9,576
11,9,"14",9,576
11,9,"12",9,576
11,9,"5",9,576
11,9,"7",9,576
11,9,"2",9,576
11,9,"9",9,576
11,9,"4",9,576
11,9,"8",9,576
8,9,"9",9,576
8,9,"10",9,576
8,9,"13",9,576
8,9,"1",9,576
8,9,"6",9,576
8,9,"3",9,576
8,9,"14",9,576
8,9,"12",9,576
8,9,"5",9,576
8,9,"7",9,576
