"layer_from","node_from","layer_to","node_to","trial_number"
14,211,"211",211,338
14,211,"10",211,338
14,211,"6",211,338
14,211,"9",211,338
10,102,"102",102,338
14,107,"107",107,338
14,107,"13",107,338
3,111,"111",111,338
3,111,"7",111,338
3,111,"5",111,338
3,111,"11",111,338
3,111,"8",111,338
3,111,"4",111,338
2,113,"113",113,338
2,113,"1",113,338
2,117,"117",117,338
5,123,"123",123,338
12,133,"133",133,338
12,141,"141",141,338
12,141,"14",141,338
12,141,"9",141,338
12,141,"13",141,338
12,141,"11",141,338
12,144,"144",144,338
3,170,"170",170,338
3,170,"8",170,338
3,170,"14",170,338
3,170,"13",170,338
3,170,"7",170,338
3,170,"5",170,338
3,170,"12",170,338
3,170,"4",170,338
3,170,"1",170,338
3,170,"2",170,338
3,170,"6",170,338
3,188,"188",188,338
3,188,"2",188,338
1,189,"189",189,338
1,189,"2",189,338
3,216,"216",216,338
3,216,"1",216,338
3,216,"2",216,338
3,216,"11",216,338
3,216,"8",216,338
3,216,"12",216,338
3,216,"4",216,338
4,216,"216",216,338
4,216,"1",216,338
4,216,"2",216,338
4,216,"11",216,338
4,216,"8",216,338
4,216,"12",216,338
4,216,"3",216,338
6,217,"217",217,338
6,217,"7",217,338
6,217,"9",217,338
6,217,"8",217,338
6,217,"10",217,338
6,217,"5",217,338
10,218,"218",218,338
10,218,"7",218,338
7,218,"218",218,338
7,218,"10",218,338
4,219,"219",219,338
6,235,"235",235,338
6,235,"5",235,338
6,235,"12",235,338
6,235,"8",235,338
6,235,"4",235,338
6,235,"7",235,338
6,235,"3",235,338
4,235,"235",235,338
4,235,"5",235,338
4,235,"12",235,338
4,235,"8",235,338
4,235,"6",235,338
4,235,"7",235,338
4,235,"3",235,338
7,235,"235",235,338
7,235,"5",235,338
7,235,"12",235,338
7,235,"8",235,338
7,235,"6",235,338
7,235,"4",235,338
7,235,"3",235,338
8,238,"238",238,338
8,238,"12",238,338
8,238,"7",238,338
8,238,"11",238,338
4,242,"242",242,338
4,242,"9",242,338
4,242,"1",242,338
4,242,"3",242,338
4,242,"2",242,338
4,242,"10",242,338
4,242,"14",242,338
2,244,"244",244,338
2,244,"1",244,338
5,246,"246",246,338
9,260,"260",260,338
8,40,"40",40,338
8,40,"6",40,338
3,66,"66",66,338
11,67,"67",67,338
6,70,"70",70,338
1,82,"82",82,338
1,82,"2",82,338
14,96,"96",96,338
14,96,"10",96,338
3,101,"101",101,338
3,101,"12",101,338
3,101,"10",101,338
3,101,"8",101,338
3,101,"4",101,338
9,104,"104",104,338
9,104,"1",104,338
6,106,"106",106,338
6,106,"3",106,338
3,106,"106",106,338
3,106,"6",106,338
14,108,"108",108,338
14,108,"12",108,338
4,111,"111",111,338
4,111,"7",111,338
4,111,"5",111,338
4,111,"11",111,338
4,111,"8",111,338
4,111,"3",111,338
10,118,"118",118,338
1,119,"119",119,338
9,120,"120",120,338
4,122,"122",122,338
11,141,"141",141,338
11,141,"14",141,338
11,141,"9",141,338
11,141,"13",141,338
11,141,"12",141,338
2,147,"147",147,338
2,160,"160",160,338
2,160,"1",160,338
13,163,"163",163,338
13,163,"12",163,338
13,163,"11",163,338
13,163,"14",163,338
13,163,"8",163,338
13,163,"10",163,338
13,163,"9",163,338
13,163,"6",163,338
13,163,"3",163,338
13,163,"5",163,338
5,163,"163",163,338
5,163,"12",163,338
5,163,"11",163,338
5,163,"14",163,338
5,163,"8",163,338
5,163,"10",163,338
5,163,"9",163,338
5,163,"6",163,338
5,163,"3",163,338
5,163,"13",163,338
9,167,"167",167,338
9,167,"8",167,338
6,170,"170",170,338
6,170,"8",170,338
6,170,"14",170,338
6,170,"13",170,338
6,170,"7",170,338
6,170,"5",170,338
6,170,"12",170,338
6,170,"4",170,338
6,170,"1",170,338
6,170,"2",170,338
6,170,"3",170,338
1,171,"171",171,338
3,183,"183",183,338
10,184,"184",184,338
1,187,"187",187,338
1,187,"7",187,338
1,187,"11",187,338
1,187,"8",187,338
1,187,"6",187,338
1,187,"9",187,338
1,187,"12",187,338
1,187,"10",187,338
1,187,"5",187,338
2,188,"188",188,338
2,188,"3",188,338
2,189,"189",189,338
2,189,"1",189,338
8,200,"200",200,338
11,205,"205",205,338
3,214,"214",214,338
14,228,"228",228,338
4,229,"229",229,338
2,232,"232",232,338
2,232,"1",232,338
1,232,"232",232,338
1,232,"2",232,338
14,233,"233",233,338
3,235,"235",235,338
3,235,"5",235,338
3,235,"12",235,338
3,235,"8",235,338
3,235,"6",235,338
3,235,"4",235,338
3,235,"7",235,338
2,237,"237",237,338
3,240,"240",240,338
14,242,"242",242,338
14,242,"9",242,338
14,242,"1",242,338
14,242,"3",242,338
14,242,"2",242,338
14,242,"10",242,338
14,242,"4",242,338
8,247,"247",247,338
6,251,"251",251,338
2,256,"256",256,338
3,257,"257",257,338
4,263,"263",263,338
3,264,"264",264,338
3,264,"4",264,338
2,267,"267",267,338
13,270,"270",270,338
13,270,"11",270,338
13,270,"6",270,338
13,270,"9",270,338
9,270,"270",270,338
9,270,"11",270,338
9,270,"6",270,338
9,270,"13",270,338
1,273,"273",273,338
1,273,"2",273,338
2,273,"273",273,338
2,273,"1",273,338
14,274,"274",274,338
14,274,"10",274,338
14,274,"7",274,338
14,274,"12",274,338
14,274,"11",274,338
14,274,"9",274,338
14,274,"8",274,338
14,274,"13",274,338
14,274,"3",274,338
14,274,"4",274,338
14,274,"6",274,338
14,274,"5",274,338
6,274,"274",274,338
6,274,"10",274,338
6,274,"7",274,338
6,274,"12",274,338
6,274,"11",274,338
6,274,"9",274,338
6,274,"8",274,338
6,274,"13",274,338
6,274,"3",274,338
6,274,"4",274,338
6,274,"14",274,338
6,274,"5",274,338
5,274,"274",274,338
5,274,"10",274,338
5,274,"7",274,338
5,274,"12",274,338
5,274,"11",274,338
5,274,"9",274,338
5,274,"8",274,338
5,274,"13",274,338
5,274,"3",274,338
5,274,"4",274,338
5,274,"14",274,338
5,274,"6",274,338
5,276,"276",276,338
5,276,"10",276,338
1,286,"286",286,338
12,47,"47",47,338
2,49,"49",49,338
2,49,"1",49,338
1,49,"49",49,338
1,49,"2",49,338
4,50,"50",50,338
4,50,"8",50,338
4,50,"9",50,338
4,50,"5",50,338
4,50,"6",50,338
4,50,"10",50,338
4,50,"7",50,338
4,50,"3",50,338
3,50,"50",50,338
3,50,"8",50,338
3,50,"9",50,338
3,50,"5",50,338
3,50,"6",50,338
3,50,"10",50,338
3,50,"7",50,338
3,50,"4",50,338
6,53,"53",53,338
4,59,"59",59,338
4,59,"3",59,338
1,65,"65",65,338
4,69,"69",69,338
3,77,"77",77,338
3,77,"4",77,338
8,79,"79",79,338
10,83,"83",83,338
7,87,"87",87,338
7,87,"9",87,338
9,87,"87",87,338
9,87,"7",87,338
3,93,"93",93,338
14,94,"94",94,338
7,1,"1",1,338
7,1,"10",1,338
7,1,"11",1,338
7,1,"9",1,338
7,1,"8",1,338
7,1,"12",1,338
10,1,"1",1,338
10,1,"7",1,338
10,1,"11",1,338
10,1,"9",1,338
10,1,"8",1,338
10,1,"12",1,338
11,1,"1",1,338
11,1,"7",1,338
11,1,"10",1,338
11,1,"9",1,338
11,1,"8",1,338
11,1,"12",1,338
9,1,"1",1,338
9,1,"7",1,338
9,1,"10",1,338
9,1,"11",1,338
9,1,"8",1,338
9,1,"12",1,338
8,1,"1",1,338
8,1,"7",1,338
8,1,"10",1,338
8,1,"11",1,338
8,1,"9",1,338
8,1,"12",1,338
12,1,"1",1,338
12,1,"7",1,338
12,1,"10",1,338
12,1,"11",1,338
12,1,"9",1,338
12,1,"8",1,338
12,10,"10",10,338
12,10,"10",10,338
12,10,"14",10,338
12,10,"13",10,338
12,10,"7",10,338
12,10,"9",10,338
12,10,"8",10,338
12,10,"11",10,338
10,10,"12",10,338
10,10,"14",10,338
10,10,"13",10,338
10,10,"7",10,338
10,10,"9",10,338
10,10,"8",10,338
10,10,"11",10,338
14,10,"10",10,338
14,10,"12",10,338
14,10,"10",10,338
14,10,"13",10,338
14,10,"7",10,338
14,10,"9",10,338
14,10,"8",10,338
14,10,"11",10,338
13,10,"10",10,338
13,10,"12",10,338
13,10,"10",10,338
13,10,"14",10,338
13,10,"7",10,338
13,10,"9",10,338
13,10,"8",10,338
13,10,"11",10,338
7,10,"10",10,338
7,10,"12",10,338
7,10,"10",10,338
7,10,"14",10,338
7,10,"13",10,338
7,10,"9",10,338
7,10,"8",10,338
7,10,"11",10,338
9,10,"10",10,338
9,10,"12",10,338
9,10,"10",10,338
9,10,"14",10,338
9,10,"13",10,338
9,10,"7",10,338
9,10,"8",10,338
9,10,"11",10,338
8,10,"10",10,338
8,10,"12",10,338
8,10,"10",10,338
8,10,"14",10,338
8,10,"13",10,338
8,10,"7",10,338
8,10,"9",10,338
8,10,"11",10,338
11,10,"10",10,338
11,10,"12",10,338
11,10,"10",10,338
11,10,"14",10,338
11,10,"13",10,338
11,10,"7",10,338
11,10,"9",10,338
11,10,"8",10,338
5,11,"11",11,338
5,11,"6",11,338
6,11,"11",11,338
6,11,"5",11,338
10,12,"12",12,338
10,12,"12",12,338
10,12,"9",12,338
10,12,"6",12,338
10,12,"5",12,338
10,12,"8",12,338
10,12,"2",12,338
12,12,"10",12,338
12,12,"9",12,338
12,12,"6",12,338
12,12,"5",12,338
12,12,"8",12,338
12,12,"2",12,338
9,12,"12",12,338
9,12,"10",12,338
9,12,"12",12,338
9,12,"6",12,338
9,12,"5",12,338
9,12,"8",12,338
9,12,"2",12,338
6,12,"12",12,338
6,12,"10",12,338
6,12,"12",12,338
6,12,"9",12,338
6,12,"5",12,338
6,12,"8",12,338
6,12,"2",12,338
5,12,"12",12,338
5,12,"10",12,338
5,12,"12",12,338
5,12,"9",12,338
5,12,"6",12,338
5,12,"8",12,338
5,12,"2",12,338
8,12,"12",12,338
8,12,"10",12,338
8,12,"12",12,338
8,12,"9",12,338
8,12,"6",12,338
8,12,"5",12,338
8,12,"2",12,338
2,12,"12",12,338
2,12,"10",12,338
2,12,"12",12,338
2,12,"9",12,338
2,12,"6",12,338
2,12,"5",12,338
2,12,"8",12,338
8,13,"13",13,338
8,13,"10",13,338
8,13,"7",13,338
10,13,"13",13,338
10,13,"8",13,338
10,13,"7",13,338
7,13,"13",13,338
7,13,"8",13,338
7,13,"10",13,338
4,14,"14",14,338
4,14,"7",14,338
4,14,"1",14,338
4,14,"8",14,338
4,14,"3",14,338
7,14,"14",14,338
7,14,"4",14,338
7,14,"1",14,338
7,14,"8",14,338
7,14,"3",14,338
1,14,"14",14,338
1,14,"4",14,338
1,14,"7",14,338
1,14,"8",14,338
1,14,"3",14,338
8,14,"14",14,338
8,14,"4",14,338
8,14,"7",14,338
8,14,"1",14,338
8,14,"3",14,338
3,14,"14",14,338
3,14,"4",14,338
3,14,"7",14,338
3,14,"1",14,338
3,14,"8",14,338
2,15,"15",15,338
2,15,"4",15,338
2,15,"1",15,338
4,15,"15",15,338
4,15,"2",15,338
4,15,"1",15,338
1,15,"15",15,338
1,15,"2",15,338
1,15,"4",15,338
10,16,"16",16,338
10,16,"5",16,338
10,16,"11",16,338
10,16,"12",16,338
5,16,"16",16,338
5,16,"10",16,338
5,16,"11",16,338
5,16,"12",16,338
11,16,"16",16,338
11,16,"10",16,338
11,16,"5",16,338
11,16,"12",16,338
12,16,"16",16,338
12,16,"10",16,338
12,16,"5",16,338
12,16,"11",16,338
11,17,"17",17,338
11,17,"1",17,338
11,17,"3",17,338
11,17,"10",17,338
11,17,"4",17,338
11,17,"6",17,338
11,17,"7",17,338
11,17,"8",17,338
11,17,"12",17,338
11,17,"2",17,338
11,17,"5",17,338
11,17,"9",17,338
1,17,"17",17,338
1,17,"11",17,338
1,17,"3",17,338
1,17,"10",17,338
1,17,"4",17,338
1,17,"6",17,338
1,17,"7",17,338
1,17,"8",17,338
1,17,"12",17,338
1,17,"2",17,338
1,17,"5",17,338
1,17,"9",17,338
3,17,"17",17,338
3,17,"11",17,338
3,17,"1",17,338
3,17,"10",17,338
3,17,"4",17,338
3,17,"6",17,338
3,17,"7",17,338
3,17,"8",17,338
3,17,"12",17,338
3,17,"2",17,338
3,17,"5",17,338
3,17,"9",17,338
10,17,"17",17,338
10,17,"11",17,338
10,17,"1",17,338
10,17,"3",17,338
10,17,"4",17,338
10,17,"6",17,338
10,17,"7",17,338
10,17,"8",17,338
10,17,"12",17,338
10,17,"2",17,338
10,17,"5",17,338
10,17,"9",17,338
4,17,"17",17,338
4,17,"11",17,338
4,17,"1",17,338
4,17,"3",17,338
4,17,"10",17,338
4,17,"6",17,338
4,17,"7",17,338
4,17,"8",17,338
4,17,"12",17,338
4,17,"2",17,338
4,17,"5",17,338
4,17,"9",17,338
6,17,"17",17,338
6,17,"11",17,338
6,17,"1",17,338
6,17,"3",17,338
6,17,"10",17,338
6,17,"4",17,338
6,17,"7",17,338
6,17,"8",17,338
6,17,"12",17,338
6,17,"2",17,338
6,17,"5",17,338
6,17,"9",17,338
7,17,"17",17,338
7,17,"11",17,338
7,17,"1",17,338
7,17,"3",17,338
7,17,"10",17,338
7,17,"4",17,338
7,17,"6",17,338
7,17,"8",17,338
7,17,"12",17,338
7,17,"2",17,338
7,17,"5",17,338
7,17,"9",17,338
8,17,"17",17,338
8,17,"11",17,338
8,17,"1",17,338
8,17,"3",17,338
8,17,"10",17,338
8,17,"4",17,338
8,17,"6",17,338
8,17,"7",17,338
8,17,"12",17,338
8,17,"2",17,338
8,17,"5",17,338
8,17,"9",17,338
12,17,"17",17,338
12,17,"11",17,338
12,17,"1",17,338
12,17,"3",17,338
12,17,"10",17,338
12,17,"4",17,338
12,17,"6",17,338
12,17,"7",17,338
12,17,"8",17,338
12,17,"2",17,338
12,17,"5",17,338
12,17,"9",17,338
2,17,"17",17,338
2,17,"11",17,338
2,17,"1",17,338
2,17,"3",17,338
2,17,"10",17,338
2,17,"4",17,338
2,17,"6",17,338
2,17,"7",17,338
2,17,"8",17,338
2,17,"12",17,338
2,17,"5",17,338
2,17,"9",17,338
5,17,"17",17,338
5,17,"11",17,338
5,17,"1",17,338
5,17,"3",17,338
5,17,"10",17,338
5,17,"4",17,338
5,17,"6",17,338
5,17,"7",17,338
5,17,"8",17,338
5,17,"12",17,338
5,17,"2",17,338
5,17,"9",17,338
9,17,"17",17,338
9,17,"11",17,338
9,17,"1",17,338
9,17,"3",17,338
9,17,"10",17,338
9,17,"4",17,338
9,17,"6",17,338
9,17,"7",17,338
9,17,"8",17,338
9,17,"12",17,338
9,17,"2",17,338
9,17,"5",17,338
10,18,"18",18,338
6,19,"19",19,338
11,20,"20",20,338
11,20,"7",20,338
7,20,"20",20,338
7,20,"11",20,338
13,21,"21",21,338
4,22,"22",22,338
8,23,"23",23,338
8,23,"7",23,338
7,23,"23",23,338
7,23,"8",23,338
1,24,"24",24,338
6,25,"25",25,338
2,26,"26",26,338
2,26,"3",26,338
2,26,"5",26,338
2,26,"10",26,338
2,26,"8",26,338
2,26,"7",26,338
2,26,"9",26,338
2,26,"4",26,338
2,26,"6",26,338
2,26,"1",26,338
2,26,"12",26,338
3,26,"26",26,338
3,26,"2",26,338
3,26,"5",26,338
3,26,"10",26,338
3,26,"8",26,338
3,26,"7",26,338
3,26,"9",26,338
3,26,"4",26,338
3,26,"6",26,338
3,26,"1",26,338
3,26,"12",26,338
5,26,"26",26,338
5,26,"2",26,338
5,26,"3",26,338
5,26,"10",26,338
5,26,"8",26,338
5,26,"7",26,338
5,26,"9",26,338
5,26,"4",26,338
5,26,"6",26,338
5,26,"1",26,338
5,26,"12",26,338
10,26,"26",26,338
10,26,"2",26,338
10,26,"3",26,338
10,26,"5",26,338
10,26,"8",26,338
10,26,"7",26,338
10,26,"9",26,338
10,26,"4",26,338
10,26,"6",26,338
10,26,"1",26,338
10,26,"12",26,338
8,26,"26",26,338
8,26,"2",26,338
8,26,"3",26,338
8,26,"5",26,338
8,26,"10",26,338
8,26,"7",26,338
8,26,"9",26,338
8,26,"4",26,338
8,26,"6",26,338
8,26,"1",26,338
8,26,"12",26,338
7,26,"26",26,338
7,26,"2",26,338
7,26,"3",26,338
7,26,"5",26,338
7,26,"10",26,338
7,26,"8",26,338
7,26,"9",26,338
7,26,"4",26,338
7,26,"6",26,338
7,26,"1",26,338
7,26,"12",26,338
9,26,"26",26,338
9,26,"2",26,338
9,26,"3",26,338
9,26,"5",26,338
9,26,"10",26,338
9,26,"8",26,338
9,26,"7",26,338
9,26,"4",26,338
9,26,"6",26,338
9,26,"1",26,338
9,26,"12",26,338
4,26,"26",26,338
4,26,"2",26,338
4,26,"3",26,338
4,26,"5",26,338
4,26,"10",26,338
4,26,"8",26,338
4,26,"7",26,338
4,26,"9",26,338
4,26,"6",26,338
4,26,"1",26,338
4,26,"12",26,338
6,26,"26",26,338
6,26,"2",26,338
6,26,"3",26,338
6,26,"5",26,338
6,26,"10",26,338
6,26,"8",26,338
6,26,"7",26,338
6,26,"9",26,338
6,26,"4",26,338
6,26,"1",26,338
6,26,"12",26,338
1,26,"26",26,338
1,26,"2",26,338
1,26,"3",26,338
1,26,"5",26,338
1,26,"10",26,338
1,26,"8",26,338
1,26,"7",26,338
1,26,"9",26,338
1,26,"4",26,338
1,26,"6",26,338
1,26,"12",26,338
12,26,"26",26,338
12,26,"2",26,338
12,26,"3",26,338
12,26,"5",26,338
12,26,"10",26,338
12,26,"8",26,338
12,26,"7",26,338
12,26,"9",26,338
12,26,"4",26,338
12,26,"6",26,338
12,26,"1",26,338
10,27,"27",27,338
10,27,"9",27,338
9,27,"27",27,338
9,27,"10",27,338
2,28,"28",28,338
2,28,"1",28,338
1,28,"28",28,338
1,28,"2",28,338
9,29,"29",29,338
1,3,"3",3,338
1,3,"2",3,338
2,3,"3",3,338
2,3,"1",3,338
10,30,"30",30,338
12,31,"31",31,338
12,31,"8",31,338
12,31,"11",31,338
12,31,"10",31,338
12,31,"14",31,338
12,31,"13",31,338
12,31,"9",31,338
12,31,"7",31,338
8,31,"31",31,338
8,31,"12",31,338
8,31,"11",31,338
8,31,"10",31,338
8,31,"14",31,338
8,31,"13",31,338
8,31,"9",31,338
8,31,"7",31,338
11,31,"31",31,338
11,31,"12",31,338
11,31,"8",31,338
11,31,"10",31,338
11,31,"14",31,338
11,31,"13",31,338
11,31,"9",31,338
11,31,"7",31,338
10,31,"31",31,338
10,31,"12",31,338
10,31,"8",31,338
10,31,"11",31,338
10,31,"14",31,338
10,31,"13",31,338
10,31,"9",31,338
10,31,"7",31,338
14,31,"31",31,338
14,31,"12",31,338
14,31,"8",31,338
14,31,"11",31,338
14,31,"10",31,338
14,31,"13",31,338
14,31,"9",31,338
14,31,"7",31,338
13,31,"31",31,338
13,31,"12",31,338
13,31,"8",31,338
13,31,"11",31,338
13,31,"10",31,338
13,31,"14",31,338
13,31,"9",31,338
13,31,"7",31,338
9,31,"31",31,338
9,31,"12",31,338
9,31,"8",31,338
9,31,"11",31,338
9,31,"10",31,338
9,31,"14",31,338
9,31,"13",31,338
9,31,"7",31,338
7,31,"31",31,338
7,31,"12",31,338
7,31,"8",31,338
7,31,"11",31,338
7,31,"10",31,338
7,31,"14",31,338
7,31,"13",31,338
7,31,"9",31,338
4,32,"32",32,338
12,33,"33",33,338
12,33,"14",33,338
12,33,"11",33,338
14,33,"33",33,338
14,33,"12",33,338
14,33,"11",33,338
11,33,"33",33,338
11,33,"12",33,338
11,33,"14",33,338
5,34,"34",34,338
5,34,"6",34,338
5,34,"11",34,338
5,34,"7",34,338
6,34,"34",34,338
6,34,"5",34,338
6,34,"11",34,338
6,34,"7",34,338
11,34,"34",34,338
11,34,"5",34,338
11,34,"6",34,338
11,34,"7",34,338
7,34,"34",34,338
7,34,"5",34,338
7,34,"6",34,338
7,34,"11",34,338
6,35,"35",35,338
6,35,"13",35,338
6,35,"12",35,338
6,35,"9",35,338
6,35,"5",35,338
6,35,"10",35,338
6,35,"11",35,338
6,35,"14",35,338
13,35,"35",35,338
13,35,"6",35,338
13,35,"12",35,338
13,35,"9",35,338
13,35,"5",35,338
13,35,"10",35,338
13,35,"11",35,338
13,35,"14",35,338
12,35,"35",35,338
12,35,"6",35,338
12,35,"13",35,338
12,35,"9",35,338
12,35,"5",35,338
12,35,"10",35,338
12,35,"11",35,338
12,35,"14",35,338
9,35,"35",35,338
9,35,"6",35,338
9,35,"13",35,338
9,35,"12",35,338
9,35,"5",35,338
9,35,"10",35,338
9,35,"11",35,338
9,35,"14",35,338
5,35,"35",35,338
5,35,"6",35,338
5,35,"13",35,338
5,35,"12",35,338
5,35,"9",35,338
5,35,"10",35,338
5,35,"11",35,338
5,35,"14",35,338
10,35,"35",35,338
10,35,"6",35,338
10,35,"13",35,338
10,35,"12",35,338
10,35,"9",35,338
10,35,"5",35,338
10,35,"11",35,338
10,35,"14",35,338
11,35,"35",35,338
11,35,"6",35,338
11,35,"13",35,338
11,35,"12",35,338
11,35,"9",35,338
11,35,"5",35,338
11,35,"10",35,338
11,35,"14",35,338
14,35,"35",35,338
14,35,"6",35,338
14,35,"13",35,338
14,35,"12",35,338
14,35,"9",35,338
14,35,"5",35,338
14,35,"10",35,338
14,35,"11",35,338
12,36,"36",36,338
12,36,"3",36,338
3,36,"36",36,338
3,36,"12",36,338
8,37,"37",37,338
8,37,"7",37,338
7,37,"37",37,338
7,37,"8",37,338
10,38,"38",38,338
10,38,"14",38,338
10,38,"8",38,338
10,38,"7",38,338
10,38,"5",38,338
10,38,"9",38,338
14,38,"38",38,338
14,38,"10",38,338
14,38,"8",38,338
14,38,"7",38,338
14,38,"5",38,338
14,38,"9",38,338
8,38,"38",38,338
8,38,"10",38,338
8,38,"14",38,338
8,38,"7",38,338
8,38,"5",38,338
8,38,"9",38,338
7,38,"38",38,338
7,38,"10",38,338
7,38,"14",38,338
7,38,"8",38,338
7,38,"5",38,338
7,38,"9",38,338
5,38,"38",38,338
5,38,"10",38,338
5,38,"14",38,338
5,38,"8",38,338
5,38,"7",38,338
5,38,"9",38,338
9,38,"38",38,338
9,38,"10",38,338
9,38,"14",38,338
9,38,"8",38,338
9,38,"7",38,338
9,38,"5",38,338
1,39,"39",39,338
1,39,"2",39,338
2,39,"39",39,338
2,39,"1",39,338
13,4,"4",4,338
13,4,"14",4,338
13,4,"10",4,338
13,4,"12",4,338
14,4,"4",4,338
14,4,"13",4,338
14,4,"10",4,338
14,4,"12",4,338
10,4,"4",4,338
10,4,"13",4,338
10,4,"14",4,338
10,4,"12",4,338
12,4,"4",4,338
12,4,"13",4,338
12,4,"14",4,338
12,4,"10",4,338
10,5,"5",5,338
10,5,"9",5,338
10,5,"14",5,338
10,5,"13",5,338
9,5,"5",5,338
9,5,"10",5,338
9,5,"14",5,338
9,5,"13",5,338
14,5,"5",5,338
14,5,"10",5,338
14,5,"9",5,338
14,5,"13",5,338
13,5,"5",5,338
13,5,"10",5,338
13,5,"9",5,338
13,5,"14",5,338
10,6,"6",6,338
12,8,"8",8,338
12,8,"10",8,338
12,8,"14",8,338
12,8,"3",8,338
12,8,"7",8,338
12,8,"5",8,338
12,8,"11",8,338
12,8,"2",8,338
12,8,"13",8,338
12,8,"9",8,338
12,8,"8",8,338
12,8,"1",8,338
12,8,"6",8,338
12,8,"4",8,338
10,8,"8",8,338
10,8,"12",8,338
10,8,"14",8,338
10,8,"3",8,338
10,8,"7",8,338
10,8,"5",8,338
10,8,"11",8,338
10,8,"2",8,338
10,8,"13",8,338
10,8,"9",8,338
10,8,"8",8,338
10,8,"1",8,338
10,8,"6",8,338
10,8,"4",8,338
14,8,"8",8,338
14,8,"12",8,338
14,8,"10",8,338
14,8,"3",8,338
14,8,"7",8,338
14,8,"5",8,338
14,8,"11",8,338
14,8,"2",8,338
14,8,"13",8,338
14,8,"9",8,338
14,8,"8",8,338
14,8,"1",8,338
14,8,"6",8,338
14,8,"4",8,338
3,8,"8",8,338
3,8,"12",8,338
3,8,"10",8,338
3,8,"14",8,338
3,8,"7",8,338
3,8,"5",8,338
3,8,"11",8,338
3,8,"2",8,338
3,8,"13",8,338
3,8,"9",8,338
3,8,"8",8,338
3,8,"1",8,338
3,8,"6",8,338
3,8,"4",8,338
7,8,"8",8,338
7,8,"12",8,338
7,8,"10",8,338
7,8,"14",8,338
7,8,"3",8,338
7,8,"5",8,338
7,8,"11",8,338
7,8,"2",8,338
7,8,"13",8,338
7,8,"9",8,338
7,8,"8",8,338
7,8,"1",8,338
7,8,"6",8,338
7,8,"4",8,338
5,8,"8",8,338
5,8,"12",8,338
5,8,"10",8,338
5,8,"14",8,338
5,8,"3",8,338
5,8,"7",8,338
5,8,"11",8,338
5,8,"2",8,338
5,8,"13",8,338
5,8,"9",8,338
5,8,"8",8,338
5,8,"1",8,338
5,8,"6",8,338
5,8,"4",8,338
11,8,"8",8,338
11,8,"12",8,338
11,8,"10",8,338
11,8,"14",8,338
11,8,"3",8,338
11,8,"7",8,338
11,8,"5",8,338
11,8,"2",8,338
11,8,"13",8,338
11,8,"9",8,338
11,8,"8",8,338
11,8,"1",8,338
11,8,"6",8,338
11,8,"4",8,338
2,8,"8",8,338
2,8,"12",8,338
2,8,"10",8,338
2,8,"14",8,338
2,8,"3",8,338
2,8,"7",8,338
2,8,"5",8,338
2,8,"11",8,338
2,8,"13",8,338
2,8,"9",8,338
2,8,"8",8,338
2,8,"1",8,338
2,8,"6",8,338
2,8,"4",8,338
13,8,"8",8,338
13,8,"12",8,338
13,8,"10",8,338
13,8,"14",8,338
13,8,"3",8,338
13,8,"7",8,338
13,8,"5",8,338
13,8,"11",8,338
13,8,"2",8,338
13,8,"9",8,338
13,8,"8",8,338
13,8,"1",8,338
13,8,"6",8,338
13,8,"4",8,338
9,8,"8",8,338
9,8,"12",8,338
9,8,"10",8,338
9,8,"14",8,338
9,8,"3",8,338
9,8,"7",8,338
9,8,"5",8,338
9,8,"11",8,338
9,8,"2",8,338
9,8,"13",8,338
9,8,"8",8,338
9,8,"1",8,338
9,8,"6",8,338
9,8,"4",8,338
8,8,"12",8,338
8,8,"10",8,338
8,8,"14",8,338
8,8,"3",8,338
8,8,"7",8,338
8,8,"5",8,338
8,8,"11",8,338
8,8,"2",8,338
8,8,"13",8,338
8,8,"9",8,338
8,8,"1",8,338
8,8,"6",8,338
8,8,"4",8,338
1,8,"8",8,338
1,8,"12",8,338
1,8,"10",8,338
1,8,"14",8,338
1,8,"3",8,338
1,8,"7",8,338
1,8,"5",8,338
1,8,"11",8,338
1,8,"2",8,338
1,8,"13",8,338
1,8,"9",8,338
1,8,"8",8,338
1,8,"6",8,338
1,8,"4",8,338
6,8,"8",8,338
6,8,"12",8,338
6,8,"10",8,338
6,8,"14",8,338
6,8,"3",8,338
6,8,"7",8,338
6,8,"5",8,338
6,8,"11",8,338
6,8,"2",8,338
6,8,"13",8,338
6,8,"9",8,338
6,8,"8",8,338
6,8,"1",8,338
6,8,"4",8,338
4,8,"8",8,338
4,8,"12",8,338
4,8,"10",8,338
4,8,"14",8,338
4,8,"3",8,338
4,8,"7",8,338
4,8,"5",8,338
4,8,"11",8,338
4,8,"2",8,338
4,8,"13",8,338
4,8,"9",8,338
4,8,"8",8,338
4,8,"1",8,338
4,8,"6",8,338
3,9,"9",9,338
3,9,"13",9,338
3,9,"9",9,338
3,9,"6",9,338
3,9,"14",9,338
3,9,"11",9,338
3,9,"4",9,338
3,9,"2",9,338
3,9,"1",9,338
3,9,"10",9,338
3,9,"12",9,338
3,9,"8",9,338
3,9,"5",9,338
3,9,"7",9,338
13,9,"9",9,338
13,9,"3",9,338
13,9,"9",9,338
13,9,"6",9,338
13,9,"14",9,338
13,9,"11",9,338
13,9,"4",9,338
13,9,"2",9,338
13,9,"1",9,338
13,9,"10",9,338
13,9,"12",9,338
13,9,"8",9,338
13,9,"5",9,338
