"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"12",92,169
14,92,"7",92,169
14,92,"10",92,169
14,92,"11",92,169
14,92,"13",92,169
14,92,"9",92,169
14,92,"5",92,169
14,92,"6",92,169
14,92,"3",92,169
13,92,"92",92,169
13,92,"8",92,169
13,92,"12",92,169
13,92,"7",92,169
13,92,"10",92,169
13,92,"11",92,169
13,92,"14",92,169
13,92,"9",92,169
13,92,"5",92,169
13,92,"6",92,169
13,92,"3",92,169
9,92,"92",92,169
9,92,"8",92,169
9,92,"12",92,169
9,92,"7",92,169
9,92,"10",92,169
9,92,"11",92,169
9,92,"14",92,169
9,92,"13",92,169
9,92,"5",92,169
9,92,"6",92,169
9,92,"3",92,169
14,96,"96",96,169
14,96,"10",96,169
5,111,"111",111,169
5,111,"7",111,169
5,111,"11",111,169
5,111,"14",111,169
5,111,"4",111,169
5,111,"8",111,169
5,111,"6",111,169
6,159,"159",159,169
6,159,"5",159,169
5,159,"159",159,169
5,159,"6",159,169
6,165,"165",165,169
6,165,"10",165,169
6,165,"12",165,169
6,165,"7",165,169
6,165,"9",165,169
6,165,"11",165,169
6,165,"14",165,169
6,165,"5",165,169
6,165,"8",165,169
6,165,"13",165,169
5,165,"165",165,169
5,165,"10",165,169
5,165,"12",165,169
5,165,"7",165,169
5,165,"9",165,169
5,165,"11",165,169
5,165,"14",165,169
5,165,"6",165,169
5,165,"8",165,169
5,165,"13",165,169
5,170,"170",170,169
5,170,"8",170,169
5,170,"14",170,169
5,170,"7",170,169
5,170,"2",170,169
5,170,"6",170,169
5,170,"1",170,169
5,170,"13",170,169
5,170,"12",170,169
5,170,"3",170,169
5,187,"187",187,169
5,187,"7",187,169
5,187,"12",187,169
5,187,"10",187,169
5,187,"11",187,169
5,187,"9",187,169
5,187,"6",187,169
5,187,"2",187,169
5,187,"1",187,169
5,199,"199",199,169
5,199,"7",199,169
5,199,"8",199,169
5,199,"6",199,169
5,235,"235",235,169
5,235,"7",235,169
5,235,"8",235,169
5,235,"3",235,169
5,235,"12",235,169
5,235,"6",235,169
5,239,"239",239,169
5,239,"12",239,169
5,239,"6",239,169
6,239,"239",239,169
6,239,"12",239,169
6,239,"5",239,169
6,50,"50",50,169
6,50,"7",50,169
6,50,"9",50,169
6,50,"8",50,169
6,50,"5",50,169
6,50,"4",50,169
6,50,"10",50,169
6,50,"3",50,169
5,50,"50",50,169
5,50,"7",50,169
5,50,"9",50,169
5,50,"8",50,169
5,50,"6",50,169
5,50,"4",50,169
5,50,"10",50,169
5,50,"3",50,169
5,52,"52",52,169
5,52,"6",52,169
5,55,"55",55,169
5,55,"7",55,169
5,55,"12",55,169
5,55,"9",55,169
5,55,"6",55,169
5,55,"4",55,169
5,55,"3",55,169
5,55,"10",55,169
5,55,"8",55,169
5,55,"14",55,169
5,55,"13",55,169
5,76,"76",76,169
5,76,"6",76,169
5,92,"92",92,169
5,92,"8",92,169
5,92,"12",92,169
5,92,"7",92,169
5,92,"10",92,169
5,92,"11",92,169
5,92,"14",92,169
5,92,"13",92,169
5,92,"9",92,169
5,92,"6",92,169
5,92,"3",92,169
6,92,"92",92,169
6,92,"8",92,169
6,92,"12",92,169
6,92,"7",92,169
6,92,"10",92,169
6,92,"11",92,169
6,92,"14",92,169
6,92,"13",92,169
6,92,"9",92,169
6,92,"5",92,169
6,92,"3",92,169
5,163,"163",163,169
5,163,"11",163,169
5,163,"8",163,169
5,163,"12",163,169
5,163,"10",163,169
5,163,"6",163,169
5,163,"9",163,169
5,163,"3",163,169
5,163,"14",163,169
6,163,"163",163,169
6,163,"11",163,169
6,163,"8",163,169
6,163,"12",163,169
6,163,"10",163,169
6,163,"5",163,169
6,163,"9",163,169
6,163,"3",163,169
6,163,"14",163,169
9,163,"163",163,169
9,163,"11",163,169
9,163,"8",163,169
9,163,"12",163,169
9,163,"10",163,169
9,163,"5",163,169
9,163,"6",163,169
9,163,"3",163,169
9,163,"14",163,169
6,275,"275",275,169
6,275,"11",275,169
6,275,"9",275,169
6,275,"8",275,169
6,275,"12",275,169
6,275,"10",275,169
6,275,"7",275,169
6,275,"3",275,169
6,275,"4",275,169
6,275,"5",275,169
6,275,"14",275,169
10,275,"275",275,169
10,275,"11",275,169
10,275,"9",275,169
10,275,"8",275,169
10,275,"12",275,169
10,275,"6",275,169
10,275,"7",275,169
10,275,"3",275,169
10,275,"4",275,169
10,275,"5",275,169
10,275,"14",275,169
6,52,"52",52,169
6,52,"5",52,169
12,55,"55",55,169
12,55,"7",55,169
12,55,"5",55,169
12,55,"9",55,169
12,55,"6",55,169
12,55,"4",55,169
12,55,"3",55,169
12,55,"10",55,169
12,55,"8",55,169
12,55,"14",55,169
12,55,"13",55,169
9,55,"55",55,169
9,55,"7",55,169
9,55,"5",55,169
9,55,"12",55,169
9,55,"6",55,169
9,55,"4",55,169
9,55,"3",55,169
9,55,"10",55,169
9,55,"8",55,169
9,55,"14",55,169
9,55,"13",55,169
5,56,"56",56,169
5,56,"12",56,169
9,60,"60",60,169
9,60,"8",60,169
9,60,"7",60,169
9,60,"10",60,169
9,60,"5",60,169
9,60,"11",60,169
9,60,"6",60,169
6,76,"76",76,169
6,76,"5",76,169
8,101,"101",101,169
8,101,"10",101,169
8,101,"12",101,169
8,101,"3",101,169
8,101,"2",101,169
8,101,"4",101,169
8,266,"266",266,169
8,266,"10",266,169
8,266,"7",266,169
8,266,"9",266,169
7,266,"266",266,169
7,266,"10",266,169
7,266,"8",266,169
7,266,"9",266,169
4,131,"131",131,169
4,131,"3",131,169
4,145,"145",145,169
4,145,"7",145,169
8,217,"217",217,169
8,217,"9",217,169
8,217,"7",217,169
8,217,"10",217,169
8,217,"5",217,169
3,234,"234",234,169
7,275,"275",275,169
7,275,"11",275,169
7,275,"9",275,169
7,275,"8",275,169
7,275,"12",275,169
7,275,"6",275,169
7,275,"10",275,169
7,275,"3",275,169
7,275,"4",275,169
7,275,"5",275,169
7,275,"14",275,169
3,275,"275",275,169
3,275,"11",275,169
3,275,"9",275,169
3,275,"8",275,169
3,275,"12",275,169
3,275,"6",275,169
3,275,"10",275,169
3,275,"7",275,169
3,275,"4",275,169
3,275,"5",275,169
3,275,"14",275,169
4,275,"275",275,169
4,275,"11",275,169
4,275,"9",275,169
4,275,"8",275,169
4,275,"12",275,169
4,275,"6",275,169
4,275,"10",275,169
4,275,"7",275,169
4,275,"3",275,169
4,275,"5",275,169
4,275,"14",275,169
4,216,"216",216,169
4,216,"1",216,169
4,216,"2",216,169
4,216,"8",216,169
4,216,"12",216,169
4,216,"11",216,169
4,216,"3",216,169
2,258,"258",258,169
2,258,"1",258,169
1,45,"45",45,169
1,45,"2",45,169
2,72,"72",72,169
2,72,"1",72,169
5,275,"275",275,169
5,275,"11",275,169
5,275,"9",275,169
5,275,"8",275,169
5,275,"12",275,169
5,275,"6",275,169
5,275,"10",275,169
5,275,"7",275,169
5,275,"3",275,169
5,275,"4",275,169
5,275,"14",275,169
10,44,"44",44,169
10,44,"7",44,169
10,44,"12",44,169
10,44,"6",44,169
11,111,"111",111,169
11,111,"7",111,169
11,111,"5",111,169
11,111,"14",111,169
11,111,"4",111,169
11,111,"8",111,169
11,111,"6",111,169
1,113,"113",113,169
1,113,"2",113,169
10,126,"126",126,169
10,126,"9",126,169
10,126,"11",126,169
10,126,"13",126,169
10,126,"14",126,169
6,130,"130",130,169
6,130,"7",130,169
7,130,"130",130,169
7,130,"6",130,169
5,136,"136",136,169
5,136,"13",136,169
5,136,"7",136,169
5,136,"8",136,169
8,140,"140",140,169
8,140,"10",140,169
8,140,"14",140,169
7,143,"143",143,169
7,145,"145",145,169
7,145,"4",145,169
12,146,"146",146,169
2,160,"160",160,169
2,160,"1",160,169
8,165,"165",165,169
8,165,"10",165,169
8,165,"12",165,169
8,165,"7",165,169
8,165,"9",165,169
8,165,"11",165,169
8,165,"14",165,169
8,165,"6",165,169
8,165,"5",165,169
8,165,"13",165,169
2,170,"170",170,169
2,170,"8",170,169
2,170,"14",170,169
2,170,"7",170,169
2,170,"5",170,169
2,170,"6",170,169
2,170,"1",170,169
2,170,"13",170,169
2,170,"12",170,169
2,170,"3",170,169
6,170,"170",170,169
6,170,"8",170,169
6,170,"14",170,169
6,170,"7",170,169
6,170,"5",170,169
6,170,"2",170,169
6,170,"1",170,169
6,170,"13",170,169
6,170,"12",170,169
6,170,"3",170,169
11,192,"192",192,169
11,192,"8",192,169
11,192,"12",192,169
11,192,"14",192,169
11,192,"7",192,169
1,194,"194",194,169
1,194,"2",194,169
12,203,"203",203,169
12,203,"6",203,169
6,203,"203",203,169
6,203,"12",203,169
2,206,"206",206,169
2,206,"3",206,169
3,206,"206",206,169
3,206,"2",206,169
6,215,"215",215,169
6,215,"12",215,169
1,216,"216",216,169
1,216,"4",216,169
1,216,"2",216,169
1,216,"8",216,169
1,216,"12",216,169
1,216,"11",216,169
1,216,"3",216,169
3,225,"225",225,169
3,225,"1",225,169
3,225,"4",225,169
1,225,"225",225,169
1,225,"3",225,169
1,225,"4",225,169
4,225,"225",225,169
4,225,"3",225,169
4,225,"1",225,169
3,236,"236",236,169
3,236,"4",236,169
4,236,"236",236,169
4,236,"3",236,169
1,242,"242",242,169
1,242,"9",242,169
1,242,"3",242,169
1,242,"4",242,169
1,242,"2",242,169
1,242,"14",242,169
1,242,"10",242,169
3,242,"242",242,169
3,242,"9",242,169
3,242,"1",242,169
3,242,"4",242,169
3,242,"2",242,169
3,242,"14",242,169
3,242,"10",242,169
4,242,"242",242,169
4,242,"9",242,169
4,242,"1",242,169
4,242,"3",242,169
4,242,"2",242,169
4,242,"14",242,169
4,242,"10",242,169
9,266,"266",266,169
9,266,"10",266,169
9,266,"8",266,169
9,266,"7",266,169
6,284,"284",284,169
6,284,"10",284,169
6,284,"1",284,169
6,284,"12",284,169
6,284,"3",284,169
6,284,"7",284,169
6,284,"8",284,169
6,284,"4",284,169
6,284,"2",284,169
10,284,"284",284,169
10,284,"6",284,169
10,284,"1",284,169
10,284,"12",284,169
10,284,"3",284,169
10,284,"7",284,169
10,284,"8",284,169
10,284,"4",284,169
10,284,"2",284,169
1,284,"284",284,169
1,284,"6",284,169
1,284,"10",284,169
1,284,"12",284,169
1,284,"3",284,169
1,284,"7",284,169
1,284,"8",284,169
1,284,"4",284,169
1,284,"2",284,169
12,284,"284",284,169
12,284,"6",284,169
12,284,"10",284,169
12,284,"1",284,169
12,284,"3",284,169
12,284,"7",284,169
12,284,"8",284,169
12,284,"4",284,169
12,284,"2",284,169
3,284,"284",284,169
3,284,"6",284,169
3,284,"10",284,169
3,284,"1",284,169
3,284,"12",284,169
3,284,"7",284,169
3,284,"8",284,169
3,284,"4",284,169
3,284,"2",284,169
7,284,"284",284,169
7,284,"6",284,169
7,284,"10",284,169
7,284,"1",284,169
7,284,"12",284,169
7,284,"3",284,169
7,284,"8",284,169
7,284,"4",284,169
7,284,"2",284,169
8,284,"284",284,169
8,284,"6",284,169
8,284,"10",284,169
8,284,"1",284,169
8,284,"12",284,169
8,284,"3",284,169
8,284,"7",284,169
8,284,"4",284,169
8,284,"2",284,169
4,284,"284",284,169
4,284,"6",284,169
4,284,"10",284,169
4,284,"1",284,169
4,284,"12",284,169
4,284,"3",284,169
4,284,"7",284,169
4,284,"8",284,169
4,284,"2",284,169
2,284,"284",284,169
2,284,"6",284,169
2,284,"10",284,169
2,284,"1",284,169
2,284,"12",284,169
2,284,"3",284,169
2,284,"7",284,169
2,284,"8",284,169
2,284,"4",284,169
4,50,"50",50,169
4,50,"7",50,169
4,50,"9",50,169
4,50,"8",50,169
4,50,"6",50,169
4,50,"5",50,169
4,50,"10",50,169
4,50,"3",50,169
1,54,"54",54,169
1,54,"2",54,169
2,54,"54",54,169
2,54,"1",54,169
6,55,"55",55,169
6,55,"7",55,169
6,55,"5",55,169
6,55,"12",55,169
6,55,"9",55,169
6,55,"4",55,169
6,55,"3",55,169
6,55,"10",55,169
6,55,"8",55,169
6,55,"14",55,169
6,55,"13",55,169
4,55,"55",55,169
4,55,"7",55,169
4,55,"5",55,169
4,55,"12",55,169
4,55,"9",55,169
4,55,"6",55,169
4,55,"3",55,169
4,55,"10",55,169
4,55,"8",55,169
4,55,"14",55,169
4,55,"13",55,169
3,55,"55",55,169
3,55,"7",55,169
3,55,"5",55,169
3,55,"12",55,169
3,55,"9",55,169
3,55,"6",55,169
3,55,"4",55,169
3,55,"10",55,169
3,55,"8",55,169
3,55,"14",55,169
3,55,"13",55,169
3,59,"59",59,169
3,59,"4",59,169
5,60,"60",60,169
5,60,"8",60,169
5,60,"7",60,169
5,60,"10",60,169
5,60,"9",60,169
5,60,"11",60,169
5,60,"6",60,169
7,62,"62",62,169
7,62,"12",62,169
7,62,"11",62,169
1,72,"72",72,169
1,72,"2",72,169
7,73,"73",73,169
7,73,"8",73,169
7,73,"5",73,169
4,77,"77",77,169
4,77,"3",77,169
3,81,"81",81,169
3,81,"4",81,169
3,81,"9",81,169
3,89,"89",89,169
3,89,"4",89,169
4,89,"89",89,169
4,89,"3",89,169
4,91,"91",91,169
4,91,"3",91,169
3,92,"92",92,169
3,92,"8",92,169
3,92,"12",92,169
3,92,"7",92,169
3,92,"10",92,169
3,92,"11",92,169
3,92,"14",92,169
3,92,"13",92,169
3,92,"9",92,169
3,92,"5",92,169
3,92,"6",92,169
5,95,"95",95,169
12,98,"98",98,169
12,98,"13",98,169
4,99,"99",99,169
5,139,"139",139,169
5,139,"13",139,169
5,139,"10",139,169
2,194,"194",194,169
2,194,"1",194,169
10,217,"217",217,169
10,217,"9",217,169
10,217,"7",217,169
10,217,"8",217,169
10,217,"5",217,169
2,242,"242",242,169
2,242,"9",242,169
2,242,"1",242,169
2,242,"3",242,169
2,242,"4",242,169
2,242,"14",242,169
2,242,"10",242,169
1,244,"244",244,169
1,244,"2",244,169
7,44,"44",44,169
7,44,"10",44,169
7,44,"12",44,169
7,44,"6",44,169
12,44,"44",44,169
12,44,"10",44,169
12,44,"7",44,169
12,44,"6",44,169
6,44,"44",44,169
6,44,"10",44,169
6,44,"7",44,169
6,44,"12",44,169
2,45,"45",45,169
2,45,"1",45,169
10,55,"55",55,169
10,55,"7",55,169
10,55,"5",55,169
10,55,"12",55,169
10,55,"9",55,169
10,55,"6",55,169
10,55,"4",55,169
10,55,"3",55,169
10,55,"8",55,169
10,55,"14",55,169
10,55,"13",55,169
8,55,"55",55,169
8,55,"7",55,169
8,55,"5",55,169
8,55,"12",55,169
8,55,"9",55,169
8,55,"6",55,169
8,55,"4",55,169
8,55,"3",55,169
8,55,"10",55,169
8,55,"14",55,169
8,55,"13",55,169
12,56,"56",56,169
12,56,"5",56,169
4,81,"81",81,169
4,81,"3",81,169
4,81,"9",81,169
3,91,"91",91,169
3,91,"4",91,169
2,216,"216",216,169
2,216,"4",216,169
2,216,"1",216,169
2,216,"8",216,169
2,216,"12",216,169
2,216,"11",216,169
2,216,"3",216,169
2,86,"86",86,169
2,86,"1",86,169
2,113,"113",113,169
2,113,"1",113,169
1,170,"170",170,169
1,170,"8",170,169
1,170,"14",170,169
1,170,"7",170,169
1,170,"5",170,169
1,170,"2",170,169
1,170,"6",170,169
1,170,"13",170,169
1,170,"12",170,169
1,170,"3",170,169
2,230,"230",230,169
2,230,"1",230,169
2,262,"262",262,169
2,82,"82",82,169
2,82,"1",82,169
14,108,"108",108,169
14,108,"12",108,169
8,109,"109",109,169
14,111,"111",111,169
14,111,"7",111,169
14,111,"5",111,169
14,111,"11",111,169
14,111,"4",111,169
14,111,"8",111,169
14,111,"6",111,169
13,138,"138",138,169
13,138,"14",138,169
13,138,"9",138,169
13,138,"10",138,169
13,138,"11",138,169
13,138,"12",138,169
12,141,"141",141,169
12,141,"11",141,169
12,141,"10",141,169
12,141,"14",141,169
12,141,"13",141,169
12,141,"9",141,169
13,170,"170",170,169
13,170,"8",170,169
13,170,"14",170,169
13,170,"7",170,169
13,170,"5",170,169
13,170,"2",170,169
13,170,"6",170,169
13,170,"1",170,169
13,170,"12",170,169
13,170,"3",170,169
11,187,"187",187,169
11,187,"7",187,169
11,187,"12",187,169
11,187,"10",187,169
11,187,"5",187,169
11,187,"9",187,169
11,187,"6",187,169
11,187,"2",187,169
11,187,"1",187,169
9,187,"187",187,169
9,187,"7",187,169
9,187,"12",187,169
9,187,"10",187,169
9,187,"5",187,169
9,187,"11",187,169
9,187,"6",187,169
9,187,"2",187,169
9,187,"1",187,169
10,193,"193",193,169
10,193,"14",193,169
14,193,"193",193,169
14,193,"10",193,169
11,207,"207",207,169
11,207,"14",207,169
8,216,"216",216,169
8,216,"4",216,169
8,216,"1",216,169
8,216,"2",216,169
8,216,"12",216,169
8,216,"11",216,169
8,216,"3",216,169
12,216,"216",216,169
12,216,"4",216,169
12,216,"1",216,169
12,216,"2",216,169
12,216,"8",216,169
12,216,"11",216,169
12,216,"3",216,169
7,235,"235",235,169
7,235,"5",235,169
7,235,"8",235,169
7,235,"3",235,169
7,235,"12",235,169
7,235,"6",235,169
8,235,"235",235,169
8,235,"5",235,169
8,235,"7",235,169
8,235,"3",235,169
8,235,"12",235,169
8,235,"6",235,169
7,238,"238",238,169
7,238,"12",238,169
7,238,"11",238,169
14,242,"242",242,169
14,242,"9",242,169
14,242,"1",242,169
14,242,"3",242,169
14,242,"4",242,169
14,242,"2",242,169
14,242,"10",242,169
13,243,"243",243,169
13,243,"11",243,169
14,265,"265",265,169
14,265,"13",265,169
10,50,"50",50,169
10,50,"7",50,169
10,50,"9",50,169
10,50,"8",50,169
10,50,"6",50,169
10,50,"5",50,169
10,50,"4",50,169
10,50,"3",50,169
11,60,"60",60,169
11,60,"8",60,169
11,60,"7",60,169
11,60,"10",60,169
11,60,"9",60,169
11,60,"5",60,169
11,60,"6",60,169
11,62,"62",62,169
11,62,"12",62,169
11,62,"7",62,169
3,101,"101",101,169
3,101,"10",101,169
3,101,"12",101,169
3,101,"8",101,169
3,101,"2",101,169
3,101,"4",101,169
4,264,"264",264,169
4,264,"3",264,169
12,170,"170",170,169
12,170,"8",170,169
12,170,"14",170,169
12,170,"7",170,169
12,170,"5",170,169
12,170,"2",170,169
12,170,"6",170,169
12,170,"1",170,169
12,170,"13",170,169
12,170,"3",170,169
14,192,"192",192,169
14,192,"8",192,169
14,192,"12",192,169
14,192,"11",192,169
14,192,"7",192,169
11,216,"216",216,169
11,216,"4",216,169
11,216,"1",216,169
11,216,"2",216,169
11,216,"8",216,169
11,216,"12",216,169
11,216,"3",216,169
14,275,"275",275,169
14,275,"11",275,169
14,275,"9",275,169
14,275,"8",275,169
14,275,"12",275,169
14,275,"6",275,169
14,275,"10",275,169
14,275,"7",275,169
14,275,"3",275,169
14,275,"4",275,169
14,275,"5",275,169
6,60,"60",60,169
6,60,"8",60,169
6,60,"7",60,169
6,60,"10",60,169
6,60,"9",60,169
6,60,"5",60,169
6,60,"11",60,169
6,112,"112",112,169
9,175,"175",175,169
11,238,"238",238,169
11,238,"12",238,169
11,238,"7",238,169
14,274,"274",274,169
14,274,"12",274,169
14,274,"10",274,169
14,274,"8",274,169
14,274,"7",274,169
14,274,"11",274,169
14,274,"9",274,169
14,274,"5",274,169
14,274,"3",274,169
14,274,"6",274,169
14,274,"13",274,169
14,274,"4",274,169
10,140,"140",140,169
10,140,"8",140,169
10,140,"14",140,169
14,140,"140",140,169
14,140,"8",140,169
14,140,"10",140,169
9,166,"166",166,169
9,166,"10",166,169
8,167,"167",167,169
7,192,"192",192,169
7,192,"8",192,169
7,192,"12",192,169
7,192,"11",192,169
7,192,"14",192,169
7,226,"226",226,169
7,226,"14",226,169
14,226,"226",226,169
14,226,"7",226,169
8,276,"276",276,169
8,276,"10",276,169
5,73,"73",73,169
5,73,"8",73,169
5,73,"7",73,169
1,258,"258",258,169
1,258,"2",258,169
13,114,"114",114,169
13,114,"14",114,169
14,114,"114",114,169
14,114,"13",114,169
12,138,"138",138,169
12,138,"14",138,169
12,138,"9",138,169
12,138,"10",138,169
12,138,"11",138,169
12,138,"13",138,169
14,55,"55",55,169
14,55,"7",55,169
14,55,"5",55,169
14,55,"12",55,169
14,55,"9",55,169
14,55,"6",55,169
14,55,"4",55,169
14,55,"3",55,169
14,55,"10",55,169
14,55,"8",55,169
14,55,"13",55,169
13,55,"55",55,169
13,55,"7",55,169
13,55,"5",55,169
13,55,"12",55,169
13,55,"9",55,169
13,55,"6",55,169
13,55,"4",55,169
13,55,"3",55,169
13,55,"10",55,169
13,55,"8",55,169
13,55,"14",55,169
10,181,"181",181,169
10,181,"9",181,169
10,211,"211",211,169
10,211,"14",211,169
10,211,"9",211,169
14,211,"211",211,169
14,211,"10",211,169
14,211,"9",211,169
9,211,"211",211,169
9,211,"10",211,169
9,211,"14",211,169
2,101,"101",101,169
2,101,"10",101,169
2,101,"12",101,169
2,101,"8",101,169
2,101,"3",101,169
2,101,"4",101,169
4,111,"111",111,169
4,111,"7",111,169
4,111,"5",111,169
4,111,"11",111,169
4,111,"14",111,169
4,111,"8",111,169
4,111,"6",111,169
8,111,"111",111,169
8,111,"7",111,169
8,111,"5",111,169
8,111,"11",111,169
8,111,"14",111,169
8,111,"4",111,169
8,111,"6",111,169
3,131,"131",131,169
3,131,"4",131,169
13,133,"133",133,169
14,141,"141",141,169
14,141,"11",141,169
14,141,"10",141,169
14,141,"12",141,169
14,141,"13",141,169
14,141,"9",141,169
13,141,"141",141,169
13,141,"11",141,169
13,141,"10",141,169
13,141,"12",141,169
13,141,"14",141,169
13,141,"9",141,169
3,163,"163",163,169
3,163,"11",163,169
3,163,"8",163,169
3,163,"12",163,169
3,163,"10",163,169
3,163,"5",163,169
3,163,"6",163,169
3,163,"9",163,169
3,163,"14",163,169
13,165,"165",165,169
13,165,"10",165,169
13,165,"12",165,169
13,165,"7",165,169
13,165,"9",165,169
13,165,"11",165,169
13,165,"14",165,169
13,165,"6",165,169
13,165,"5",165,169
13,165,"8",165,169
6,187,"187",187,169
6,187,"7",187,169
6,187,"12",187,169
6,187,"10",187,169
6,187,"5",187,169
6,187,"11",187,169
6,187,"9",187,169
6,187,"2",187,169
6,187,"1",187,169
3,188,"188",188,169
3,188,"2",188,169
2,189,"189",189,169
2,189,"1",189,169
6,199,"199",199,169
6,199,"7",199,169
6,199,"8",199,169
6,199,"5",199,169
3,216,"216",216,169
3,216,"4",216,169
3,216,"1",216,169
3,216,"2",216,169
3,216,"8",216,169
3,216,"12",216,169
3,216,"11",216,169
5,217,"217",217,169
5,217,"9",217,169
5,217,"7",217,169
5,217,"8",217,169
5,217,"10",217,169
7,218,"218",218,169
7,218,"10",218,169
10,218,"218",218,169
10,218,"7",218,169
11,219,"219",219,169
3,235,"235",235,169
3,235,"5",235,169
3,235,"7",235,169
3,235,"8",235,169
3,235,"12",235,169
3,235,"6",235,169
12,235,"235",235,169
12,235,"5",235,169
12,235,"7",235,169
12,235,"8",235,169
12,235,"3",235,169
12,235,"6",235,169
6,235,"235",235,169
6,235,"5",235,169
6,235,"7",235,169
6,235,"8",235,169
6,235,"3",235,169
6,235,"12",235,169
2,244,"244",244,169
2,244,"1",244,169
5,274,"274",274,169
5,274,"12",274,169
5,274,"10",274,169
5,274,"8",274,169
5,274,"7",274,169
5,274,"11",274,169
5,274,"9",274,169
5,274,"14",274,169
5,274,"3",274,169
5,274,"6",274,169
5,274,"13",274,169
5,274,"4",274,169
7,40,"40",40,169
7,40,"6",40,169
4,59,"59",59,169
4,59,"3",59,169
9,81,"81",81,169
9,81,"3",81,169
9,81,"4",81,169
1,82,"82",82,169
1,82,"2",82,169
12,84,"84",84,169
12,84,"8",84,169
10,96,"96",96,169
10,96,"14",96,169
4,101,"101",101,169
4,101,"10",101,169
4,101,"12",101,169
4,101,"8",101,169
4,101,"3",101,169
4,101,"2",101,169
1,104,"104",104,169
6,106,"106",106,169
6,106,"3",106,169
3,106,"106",106,169
3,106,"6",106,169
14,107,"107",107,169
14,107,"13",107,169
12,108,"108",108,169
12,108,"14",108,169
6,111,"111",111,169
6,111,"7",111,169
6,111,"5",111,169
6,111,"11",111,169
6,111,"14",111,169
6,111,"4",111,169
6,111,"8",111,169
9,141,"141",141,169
9,141,"11",141,169
9,141,"10",141,169
9,141,"12",141,169
9,141,"14",141,169
9,141,"13",141,169
1,160,"160",160,169
1,160,"2",160,169
14,163,"163",163,169
14,163,"11",163,169
14,163,"8",163,169
14,163,"12",163,169
14,163,"10",163,169
14,163,"5",163,169
14,163,"6",163,169
14,163,"9",163,169
14,163,"3",163,169
3,170,"170",170,169
3,170,"8",170,169
3,170,"14",170,169
3,170,"7",170,169
3,170,"5",170,169
3,170,"2",170,169
3,170,"6",170,169
3,170,"1",170,169
3,170,"13",170,169
3,170,"12",170,169
2,187,"187",187,169
2,187,"7",187,169
2,187,"12",187,169
2,187,"10",187,169
2,187,"5",187,169
2,187,"11",187,169
2,187,"9",187,169
2,187,"6",187,169
2,187,"1",187,169
1,187,"187",187,169
1,187,"7",187,169
1,187,"12",187,169
1,187,"10",187,169
1,187,"5",187,169
1,187,"11",187,169
1,187,"9",187,169
1,187,"6",187,169
1,187,"2",187,169
2,188,"188",188,169
2,188,"3",188,169
1,189,"189",189,169
1,189,"2",189,169
14,210,"210",210,169
2,212,"212",212,169
1,230,"230",230,169
1,230,"2",230,169
1,232,"232",232,169
1,232,"2",232,169
2,232,"232",232,169
2,232,"1",232,169
10,242,"242",242,169
10,242,"9",242,169
10,242,"1",242,169
10,242,"3",242,169
10,242,"4",242,169
10,242,"2",242,169
10,242,"14",242,169
3,264,"264",264,169
3,264,"4",264,169
6,270,"270",270,169
6,270,"11",270,169
6,270,"9",270,169
9,270,"270",270,169
9,270,"11",270,169
9,270,"6",270,169
1,273,"273",273,169
1,273,"2",273,169
2,273,"273",273,169
2,273,"1",273,169
3,274,"274",274,169
3,274,"12",274,169
3,274,"10",274,169
3,274,"8",274,169
3,274,"7",274,169
3,274,"11",274,169
3,274,"9",274,169
3,274,"14",274,169
3,274,"5",274,169
3,274,"6",274,169
3,274,"13",274,169
3,274,"4",274,169
6,274,"274",274,169
6,274,"12",274,169
6,274,"10",274,169
6,274,"8",274,169
6,274,"7",274,169
6,274,"11",274,169
6,274,"9",274,169
6,274,"14",274,169
6,274,"5",274,169
6,274,"3",274,169
6,274,"13",274,169
6,274,"4",274,169
13,274,"274",274,169
13,274,"12",274,169
13,274,"10",274,169
13,274,"8",274,169
13,274,"7",274,169
13,274,"11",274,169
13,274,"9",274,169
13,274,"14",274,169
13,274,"5",274,169
13,274,"3",274,169
13,274,"6",274,169
13,274,"4",274,169
4,274,"274",274,169
4,274,"12",274,169
4,274,"10",274,169
4,274,"8",274,169
4,274,"7",274,169
4,274,"11",274,169
4,274,"9",274,169
4,274,"14",274,169
4,274,"5",274,169
4,274,"3",274,169
4,274,"6",274,169
4,274,"13",274,169
6,40,"40",40,169
6,40,"7",40,169
2,49,"49",49,169
2,49,"1",49,169
1,49,"49",49,169
1,49,"2",49,169
3,50,"50",50,169
3,50,"7",50,169
3,50,"9",50,169
3,50,"8",50,169
3,50,"6",50,169
3,50,"5",50,169
3,50,"4",50,169
3,50,"10",50,169
3,77,"77",77,169
3,77,"4",77,169
1,86,"86",86,169
1,86,"2",86,169
7,87,"87",87,169
7,87,"9",87,169
9,87,"87",87,169
9,87,"7",87,169
13,98,"98",98,169
13,98,"12",98,169
7,1,"1",1,169
7,1,"9",1,169
7,1,"11",1,169
7,1,"8",1,169
7,1,"10",1,169
7,1,"12",1,169
9,1,"1",1,169
9,1,"7",1,169
9,1,"11",1,169
9,1,"8",1,169
9,1,"10",1,169
9,1,"12",1,169
11,1,"1",1,169
11,1,"7",1,169
11,1,"9",1,169
11,1,"8",1,169
11,1,"10",1,169
11,1,"12",1,169
8,1,"1",1,169
