"layer_from","node_from","layer_to","node_to","trial_number"
9,175,"175",175,963
9,175,"10",175,963
3,183,"183",183,963
10,184,"184",184,963
2,188,"188",188,963
2,188,"3",188,963
2,189,"189",189,963
2,189,"1",189,963
5,199,"199",199,963
5,199,"8",199,963
5,199,"7",199,963
5,199,"6",199,963
8,200,"200",200,963
11,205,"205",205,963
11,207,"207",207,963
11,207,"14",207,963
4,210,"210",210,963
4,210,"14",210,963
2,212,"212",212,963
2,212,"7",212,963
3,214,"214",214,963
14,228,"228",228,963
4,229,"229",229,963
2,232,"232",232,963
2,232,"1",232,963
1,232,"232",232,963
1,232,"2",232,963
14,233,"233",233,963
2,237,"237",237,963
3,240,"240",240,963
4,242,"242",242,963
4,242,"9",242,963
4,242,"2",242,963
4,242,"1",242,963
4,242,"3",242,963
4,242,"10",242,963
4,242,"14",242,963
14,242,"242",242,963
14,242,"9",242,963
14,242,"2",242,963
14,242,"1",242,963
14,242,"3",242,963
14,242,"10",242,963
14,242,"4",242,963
8,247,"247",247,963
6,251,"251",251,963
2,256,"256",256,963
3,257,"257",257,963
4,263,"263",263,963
2,267,"267",267,963
13,270,"270",270,963
13,270,"11",270,963
13,270,"6",270,963
6,270,"270",270,963
6,270,"11",270,963
6,270,"13",270,963
2,273,"273",273,963
2,273,"1",273,963
1,273,"273",273,963
1,273,"2",273,963
5,274,"274",274,963
5,274,"7",274,963
5,274,"10",274,963
5,274,"12",274,963
5,274,"9",274,963
5,274,"11",274,963
5,274,"8",274,963
5,274,"4",274,963
5,274,"13",274,963
5,274,"14",274,963
5,274,"6",274,963
5,274,"3",274,963
14,274,"274",274,963
14,274,"7",274,963
14,274,"10",274,963
14,274,"12",274,963
14,274,"9",274,963
14,274,"11",274,963
14,274,"8",274,963
14,274,"4",274,963
14,274,"13",274,963
14,274,"5",274,963
14,274,"6",274,963
14,274,"3",274,963
6,274,"274",274,963
6,274,"7",274,963
6,274,"10",274,963
6,274,"12",274,963
6,274,"9",274,963
6,274,"11",274,963
6,274,"8",274,963
6,274,"4",274,963
6,274,"13",274,963
6,274,"5",274,963
6,274,"14",274,963
6,274,"3",274,963
3,274,"274",274,963
3,274,"7",274,963
3,274,"10",274,963
3,274,"12",274,963
3,274,"9",274,963
3,274,"11",274,963
3,274,"8",274,963
3,274,"4",274,963
3,274,"13",274,963
3,274,"5",274,963
3,274,"14",274,963
3,274,"6",274,963
1,286,"286",286,963
12,47,"47",47,963
1,49,"49",49,963
1,49,"2",49,963
2,49,"49",49,963
2,49,"1",49,963
6,53,"53",53,963
1,65,"65",65,963
4,69,"69",69,963
8,79,"79",79,963
10,83,"83",83,963
2,86,"86",86,963
2,86,"1",86,963
7,87,"87",87,963
7,87,"9",87,963
9,87,"87",87,963
9,87,"7",87,963
3,93,"93",93,963
14,94,"94",94,963
12,98,"98",98,963
12,98,"7",98,963
12,98,"13",98,963
11,1,"1",1,963
11,1,"10",1,963
11,1,"9",1,963
11,1,"8",1,963
11,1,"12",1,963
11,1,"7",1,963
10,1,"1",1,963
10,1,"11",1,963
10,1,"9",1,963
10,1,"8",1,963
10,1,"12",1,963
10,1,"7",1,963
9,1,"1",1,963
9,1,"11",1,963
9,1,"10",1,963
9,1,"8",1,963
9,1,"12",1,963
9,1,"7",1,963
8,1,"1",1,963
8,1,"11",1,963
8,1,"10",1,963
8,1,"9",1,963
8,1,"12",1,963
8,1,"7",1,963
12,1,"1",1,963
12,1,"11",1,963
12,1,"10",1,963
12,1,"9",1,963
12,1,"8",1,963
12,1,"7",1,963
7,1,"1",1,963
7,1,"11",1,963
7,1,"10",1,963
7,1,"9",1,963
7,1,"8",1,963
7,1,"12",1,963
10,10,"12",10,963
10,10,"13",10,963
10,10,"14",10,963
10,10,"8",10,963
10,10,"9",10,963
10,10,"7",10,963
10,10,"11",10,963
12,10,"10",10,963
12,10,"10",10,963
12,10,"13",10,963
12,10,"14",10,963
12,10,"8",10,963
12,10,"9",10,963
12,10,"7",10,963
12,10,"11",10,963
13,10,"10",10,963
13,10,"10",10,963
13,10,"12",10,963
13,10,"14",10,963
13,10,"8",10,963
13,10,"9",10,963
13,10,"7",10,963
13,10,"11",10,963
14,10,"10",10,963
14,10,"10",10,963
14,10,"12",10,963
14,10,"13",10,963
14,10,"8",10,963
14,10,"9",10,963
14,10,"7",10,963
14,10,"11",10,963
8,10,"10",10,963
8,10,"10",10,963
8,10,"12",10,963
8,10,"13",10,963
8,10,"14",10,963
8,10,"9",10,963
8,10,"7",10,963
8,10,"11",10,963
9,10,"10",10,963
9,10,"10",10,963
9,10,"12",10,963
9,10,"13",10,963
9,10,"14",10,963
9,10,"8",10,963
9,10,"7",10,963
9,10,"11",10,963
7,10,"10",10,963
7,10,"10",10,963
7,10,"12",10,963
7,10,"13",10,963
7,10,"14",10,963
7,10,"8",10,963
7,10,"9",10,963
7,10,"11",10,963
11,10,"10",10,963
11,10,"10",10,963
11,10,"12",10,963
11,10,"13",10,963
11,10,"14",10,963
11,10,"8",10,963
11,10,"9",10,963
11,10,"7",10,963
5,11,"11",11,963
5,11,"6",11,963
6,11,"11",11,963
6,11,"5",11,963
9,12,"12",12,963
9,12,"5",12,963
9,12,"10",12,963
9,12,"6",12,963
9,12,"8",12,963
9,12,"2",12,963
9,12,"12",12,963
5,12,"12",12,963
5,12,"9",12,963
5,12,"10",12,963
5,12,"6",12,963
5,12,"8",12,963
5,12,"2",12,963
5,12,"12",12,963
10,12,"12",12,963
10,12,"9",12,963
10,12,"5",12,963
10,12,"6",12,963
10,12,"8",12,963
10,12,"2",12,963
10,12,"12",12,963
6,12,"12",12,963
6,12,"9",12,963
6,12,"5",12,963
6,12,"10",12,963
6,12,"8",12,963
6,12,"2",12,963
6,12,"12",12,963
8,12,"12",12,963
8,12,"9",12,963
8,12,"5",12,963
8,12,"10",12,963
8,12,"6",12,963
8,12,"2",12,963
8,12,"12",12,963
2,12,"12",12,963
2,12,"9",12,963
2,12,"5",12,963
2,12,"10",12,963
2,12,"6",12,963
2,12,"8",12,963
2,12,"12",12,963
12,12,"9",12,963
12,12,"5",12,963
12,12,"10",12,963
12,12,"6",12,963
12,12,"8",12,963
12,12,"2",12,963
8,13,"13",13,963
8,13,"10",13,963
8,13,"7",13,963
10,13,"13",13,963
10,13,"8",13,963
10,13,"7",13,963
7,13,"13",13,963
7,13,"8",13,963
7,13,"10",13,963
4,14,"14",14,963
4,14,"7",14,963
4,14,"3",14,963
4,14,"1",14,963
4,14,"8",14,963
7,14,"14",14,963
7,14,"4",14,963
7,14,"3",14,963
7,14,"1",14,963
7,14,"8",14,963
3,14,"14",14,963
3,14,"4",14,963
3,14,"7",14,963
3,14,"1",14,963
3,14,"8",14,963
1,14,"14",14,963
1,14,"4",14,963
1,14,"7",14,963
1,14,"3",14,963
1,14,"8",14,963
8,14,"14",14,963
8,14,"4",14,963
8,14,"7",14,963
8,14,"3",14,963
8,14,"1",14,963
2,15,"15",15,963
2,15,"4",15,963
2,15,"1",15,963
4,15,"15",15,963
4,15,"2",15,963
4,15,"1",15,963
1,15,"15",15,963
1,15,"2",15,963
1,15,"4",15,963
12,16,"16",16,963
12,16,"5",16,963
12,16,"11",16,963
12,16,"10",16,963
5,16,"16",16,963
5,16,"12",16,963
5,16,"11",16,963
5,16,"10",16,963
11,16,"16",16,963
11,16,"12",16,963
11,16,"5",16,963
11,16,"10",16,963
10,16,"16",16,963
10,16,"12",16,963
10,16,"5",16,963
10,16,"11",16,963
5,17,"17",17,963
5,17,"1",17,963
5,17,"3",17,963
5,17,"11",17,963
5,17,"9",17,963
5,17,"4",17,963
5,17,"7",17,963
5,17,"8",17,963
5,17,"12",17,963
5,17,"2",17,963
5,17,"6",17,963
5,17,"10",17,963
1,17,"17",17,963
1,17,"5",17,963
1,17,"3",17,963
1,17,"11",17,963
1,17,"9",17,963
1,17,"4",17,963
1,17,"7",17,963
1,17,"8",17,963
1,17,"12",17,963
1,17,"2",17,963
1,17,"6",17,963
1,17,"10",17,963
3,17,"17",17,963
3,17,"5",17,963
3,17,"1",17,963
3,17,"11",17,963
3,17,"9",17,963
3,17,"4",17,963
3,17,"7",17,963
3,17,"8",17,963
3,17,"12",17,963
3,17,"2",17,963
3,17,"6",17,963
3,17,"10",17,963
11,17,"17",17,963
11,17,"5",17,963
11,17,"1",17,963
11,17,"3",17,963
11,17,"9",17,963
11,17,"4",17,963
11,17,"7",17,963
11,17,"8",17,963
11,17,"12",17,963
11,17,"2",17,963
11,17,"6",17,963
11,17,"10",17,963
9,17,"17",17,963
9,17,"5",17,963
9,17,"1",17,963
9,17,"3",17,963
9,17,"11",17,963
9,17,"4",17,963
9,17,"7",17,963
9,17,"8",17,963
9,17,"12",17,963
9,17,"2",17,963
9,17,"6",17,963
9,17,"10",17,963
4,17,"17",17,963
4,17,"5",17,963
4,17,"1",17,963
4,17,"3",17,963
4,17,"11",17,963
4,17,"9",17,963
4,17,"7",17,963
4,17,"8",17,963
4,17,"12",17,963
4,17,"2",17,963
4,17,"6",17,963
4,17,"10",17,963
7,17,"17",17,963
7,17,"5",17,963
7,17,"1",17,963
7,17,"3",17,963
7,17,"11",17,963
7,17,"9",17,963
7,17,"4",17,963
7,17,"8",17,963
7,17,"12",17,963
7,17,"2",17,963
7,17,"6",17,963
7,17,"10",17,963
8,17,"17",17,963
8,17,"5",17,963
8,17,"1",17,963
8,17,"3",17,963
8,17,"11",17,963
8,17,"9",17,963
8,17,"4",17,963
8,17,"7",17,963
8,17,"12",17,963
8,17,"2",17,963
8,17,"6",17,963
8,17,"10",17,963
12,17,"17",17,963
12,17,"5",17,963
12,17,"1",17,963
12,17,"3",17,963
12,17,"11",17,963
12,17,"9",17,963
12,17,"4",17,963
12,17,"7",17,963
12,17,"8",17,963
12,17,"2",17,963
12,17,"6",17,963
12,17,"10",17,963
2,17,"17",17,963
2,17,"5",17,963
2,17,"1",17,963
2,17,"3",17,963
2,17,"11",17,963
2,17,"9",17,963
2,17,"4",17,963
2,17,"7",17,963
2,17,"8",17,963
2,17,"12",17,963
2,17,"6",17,963
2,17,"10",17,963
6,17,"17",17,963
6,17,"5",17,963
6,17,"1",17,963
6,17,"3",17,963
6,17,"11",17,963
6,17,"9",17,963
6,17,"4",17,963
6,17,"7",17,963
6,17,"8",17,963
6,17,"12",17,963
6,17,"2",17,963
6,17,"10",17,963
10,17,"17",17,963
10,17,"5",17,963
10,17,"1",17,963
10,17,"3",17,963
10,17,"11",17,963
10,17,"9",17,963
10,17,"4",17,963
10,17,"7",17,963
10,17,"8",17,963
10,17,"12",17,963
10,17,"2",17,963
10,17,"6",17,963
10,18,"18",18,963
6,19,"19",19,963
7,20,"20",20,963
7,20,"11",20,963
11,20,"20",20,963
11,20,"7",20,963
13,21,"21",21,963
4,22,"22",22,963
8,23,"23",23,963
8,23,"7",23,963
7,23,"23",23,963
7,23,"8",23,963
1,24,"24",24,963
6,25,"25",25,963
2,26,"26",26,963
2,26,"4",26,963
2,26,"5",26,963
2,26,"8",26,963
2,26,"10",26,963
2,26,"9",26,963
2,26,"6",26,963
2,26,"7",26,963
2,26,"1",26,963
2,26,"3",26,963
2,26,"12",26,963
4,26,"26",26,963
4,26,"2",26,963
4,26,"5",26,963
4,26,"8",26,963
4,26,"10",26,963
4,26,"9",26,963
4,26,"6",26,963
4,26,"7",26,963
4,26,"1",26,963
4,26,"3",26,963
4,26,"12",26,963
5,26,"26",26,963
5,26,"2",26,963
5,26,"4",26,963
5,26,"8",26,963
5,26,"10",26,963
5,26,"9",26,963
5,26,"6",26,963
5,26,"7",26,963
5,26,"1",26,963
5,26,"3",26,963
5,26,"12",26,963
8,26,"26",26,963
8,26,"2",26,963
8,26,"4",26,963
8,26,"5",26,963
8,26,"10",26,963
8,26,"9",26,963
8,26,"6",26,963
8,26,"7",26,963
8,26,"1",26,963
8,26,"3",26,963
8,26,"12",26,963
10,26,"26",26,963
10,26,"2",26,963
10,26,"4",26,963
10,26,"5",26,963
10,26,"8",26,963
10,26,"9",26,963
10,26,"6",26,963
10,26,"7",26,963
10,26,"1",26,963
10,26,"3",26,963
10,26,"12",26,963
9,26,"26",26,963
9,26,"2",26,963
9,26,"4",26,963
9,26,"5",26,963
9,26,"8",26,963
9,26,"10",26,963
9,26,"6",26,963
9,26,"7",26,963
9,26,"1",26,963
9,26,"3",26,963
9,26,"12",26,963
6,26,"26",26,963
6,26,"2",26,963
6,26,"4",26,963
6,26,"5",26,963
6,26,"8",26,963
6,26,"10",26,963
6,26,"9",26,963
6,26,"7",26,963
6,26,"1",26,963
6,26,"3",26,963
6,26,"12",26,963
7,26,"26",26,963
7,26,"2",26,963
7,26,"4",26,963
7,26,"5",26,963
7,26,"8",26,963
7,26,"10",26,963
7,26,"9",26,963
7,26,"6",26,963
7,26,"1",26,963
7,26,"3",26,963
7,26,"12",26,963
1,26,"26",26,963
1,26,"2",26,963
1,26,"4",26,963
1,26,"5",26,963
1,26,"8",26,963
1,26,"10",26,963
1,26,"9",26,963
1,26,"6",26,963
1,26,"7",26,963
1,26,"3",26,963
1,26,"12",26,963
3,26,"26",26,963
3,26,"2",26,963
3,26,"4",26,963
3,26,"5",26,963
3,26,"8",26,963
3,26,"10",26,963
3,26,"9",26,963
3,26,"6",26,963
3,26,"7",26,963
3,26,"1",26,963
3,26,"12",26,963
12,26,"26",26,963
12,26,"2",26,963
12,26,"4",26,963
12,26,"5",26,963
12,26,"8",26,963
12,26,"10",26,963
12,26,"9",26,963
12,26,"6",26,963
12,26,"7",26,963
12,26,"1",26,963
12,26,"3",26,963
10,27,"27",27,963
10,27,"9",27,963
9,27,"27",27,963
9,27,"10",27,963
2,28,"28",28,963
2,28,"1",28,963
1,28,"28",28,963
1,28,"2",28,963
9,29,"29",29,963
1,3,"3",3,963
1,3,"2",3,963
2,3,"3",3,963
2,3,"1",3,963
10,30,"30",30,963
12,31,"31",31,963
12,31,"8",31,963
12,31,"14",31,963
12,31,"7",31,963
12,31,"10",31,963
12,31,"13",31,963
12,31,"11",31,963
12,31,"9",31,963
8,31,"31",31,963
8,31,"12",31,963
8,31,"14",31,963
8,31,"7",31,963
8,31,"10",31,963
8,31,"13",31,963
8,31,"11",31,963
8,31,"9",31,963
14,31,"31",31,963
14,31,"12",31,963
14,31,"8",31,963
14,31,"7",31,963
14,31,"10",31,963
14,31,"13",31,963
14,31,"11",31,963
14,31,"9",31,963
7,31,"31",31,963
7,31,"12",31,963
7,31,"8",31,963
7,31,"14",31,963
7,31,"10",31,963
7,31,"13",31,963
7,31,"11",31,963
7,31,"9",31,963
10,31,"31",31,963
10,31,"12",31,963
10,31,"8",31,963
10,31,"14",31,963
10,31,"7",31,963
10,31,"13",31,963
10,31,"11",31,963
10,31,"9",31,963
13,31,"31",31,963
13,31,"12",31,963
13,31,"8",31,963
13,31,"14",31,963
13,31,"7",31,963
13,31,"10",31,963
13,31,"11",31,963
13,31,"9",31,963
11,31,"31",31,963
11,31,"12",31,963
11,31,"8",31,963
11,31,"14",31,963
11,31,"7",31,963
11,31,"10",31,963
11,31,"13",31,963
11,31,"9",31,963
9,31,"31",31,963
9,31,"12",31,963
9,31,"8",31,963
9,31,"14",31,963
9,31,"7",31,963
9,31,"10",31,963
9,31,"13",31,963
9,31,"11",31,963
3,32,"32",32,963
3,32,"4",32,963
4,32,"32",32,963
4,32,"3",32,963
12,33,"33",33,963
12,33,"11",33,963
12,33,"14",33,963
11,33,"33",33,963
11,33,"12",33,963
11,33,"14",33,963
14,33,"33",33,963
14,33,"12",33,963
14,33,"11",33,963
5,34,"34",34,963
5,34,"6",34,963
5,34,"11",34,963
5,34,"7",34,963
6,34,"34",34,963
6,34,"5",34,963
6,34,"11",34,963
6,34,"7",34,963
11,34,"34",34,963
11,34,"5",34,963
11,34,"6",34,963
11,34,"7",34,963
7,34,"34",34,963
7,34,"5",34,963
7,34,"6",34,963
7,34,"11",34,963
6,35,"35",35,963
6,35,"11",35,963
6,35,"12",35,963
6,35,"5",35,963
6,35,"10",35,963
6,35,"9",35,963
6,35,"13",35,963
6,35,"14",35,963
11,35,"35",35,963
11,35,"6",35,963
11,35,"12",35,963
11,35,"5",35,963
11,35,"10",35,963
11,35,"9",35,963
11,35,"13",35,963
11,35,"14",35,963
12,35,"35",35,963
12,35,"6",35,963
12,35,"11",35,963
12,35,"5",35,963
12,35,"10",35,963
12,35,"9",35,963
12,35,"13",35,963
12,35,"14",35,963
5,35,"35",35,963
5,35,"6",35,963
5,35,"11",35,963
5,35,"12",35,963
5,35,"10",35,963
5,35,"9",35,963
5,35,"13",35,963
5,35,"14",35,963
10,35,"35",35,963
10,35,"6",35,963
10,35,"11",35,963
10,35,"12",35,963
10,35,"5",35,963
10,35,"9",35,963
10,35,"13",35,963
10,35,"14",35,963
9,35,"35",35,963
9,35,"6",35,963
9,35,"11",35,963
9,35,"12",35,963
9,35,"5",35,963
9,35,"10",35,963
9,35,"13",35,963
9,35,"14",35,963
13,35,"35",35,963
13,35,"6",35,963
13,35,"11",35,963
13,35,"12",35,963
13,35,"5",35,963
13,35,"10",35,963
13,35,"9",35,963
13,35,"14",35,963
14,35,"35",35,963
14,35,"6",35,963
14,35,"11",35,963
14,35,"12",35,963
14,35,"5",35,963
14,35,"10",35,963
14,35,"9",35,963
14,35,"13",35,963
3,36,"36",36,963
3,36,"12",36,963
12,36,"36",36,963
12,36,"3",36,963
8,37,"37",37,963
8,37,"14",37,963
8,37,"7",37,963
14,37,"37",37,963
14,37,"8",37,963
14,37,"7",37,963
7,37,"37",37,963
7,37,"8",37,963
7,37,"14",37,963
10,38,"38",38,963
10,38,"8",38,963
10,38,"14",38,963
10,38,"9",38,963
10,38,"7",38,963
10,38,"5",38,963
8,38,"38",38,963
8,38,"10",38,963
8,38,"14",38,963
8,38,"9",38,963
8,38,"7",38,963
8,38,"5",38,963
14,38,"38",38,963
14,38,"10",38,963
14,38,"8",38,963
14,38,"9",38,963
14,38,"7",38,963
14,38,"5",38,963
9,38,"38",38,963
9,38,"10",38,963
9,38,"8",38,963
9,38,"14",38,963
9,38,"7",38,963
9,38,"5",38,963
7,38,"38",38,963
7,38,"10",38,963
7,38,"8",38,963
7,38,"14",38,963
7,38,"9",38,963
7,38,"5",38,963
5,38,"38",38,963
5,38,"10",38,963
5,38,"8",38,963
5,38,"14",38,963
5,38,"9",38,963
5,38,"7",38,963
1,39,"39",39,963
1,39,"2",39,963
2,39,"39",39,963
2,39,"1",39,963
13,4,"4",4,963
13,4,"14",4,963
13,4,"10",4,963
13,4,"12",4,963
14,4,"4",4,963
14,4,"13",4,963
14,4,"10",4,963
14,4,"12",4,963
10,4,"4",4,963
10,4,"13",4,963
10,4,"14",4,963
10,4,"12",4,963
12,4,"4",4,963
12,4,"13",4,963
12,4,"14",4,963
12,4,"10",4,963
10,5,"5",5,963
10,5,"9",5,963
10,5,"14",5,963
10,5,"13",5,963
9,5,"5",5,963
9,5,"10",5,963
9,5,"14",5,963
9,5,"13",5,963
14,5,"5",5,963
14,5,"10",5,963
14,5,"9",5,963
14,5,"13",5,963
13,5,"5",5,963
13,5,"10",5,963
13,5,"9",5,963
13,5,"14",5,963
10,6,"6",6,963
5,8,"8",8,963
5,8,"10",8,963
5,8,"14",8,963
5,8,"7",8,963
5,8,"8",8,963
5,8,"4",8,963
5,8,"1",8,963
5,8,"2",8,963
5,8,"13",8,963
5,8,"11",8,963
5,8,"9",8,963
5,8,"12",8,963
5,8,"3",8,963
5,8,"6",8,963
10,8,"8",8,963
10,8,"5",8,963
10,8,"14",8,963
10,8,"7",8,963
10,8,"8",8,963
10,8,"4",8,963
10,8,"1",8,963
10,8,"2",8,963
10,8,"13",8,963
10,8,"11",8,963
10,8,"9",8,963
10,8,"12",8,963
10,8,"3",8,963
10,8,"6",8,963
14,8,"8",8,963
14,8,"5",8,963
14,8,"10",8,963
14,8,"7",8,963
14,8,"8",8,963
14,8,"4",8,963
14,8,"1",8,963
14,8,"2",8,963
14,8,"13",8,963
14,8,"11",8,963
14,8,"9",8,963
14,8,"12",8,963
14,8,"3",8,963
14,8,"6",8,963
7,8,"8",8,963
7,8,"5",8,963
7,8,"10",8,963
7,8,"14",8,963
7,8,"8",8,963
7,8,"4",8,963
7,8,"1",8,963
7,8,"2",8,963
7,8,"13",8,963
7,8,"11",8,963
7,8,"9",8,963
7,8,"12",8,963
7,8,"3",8,963
7,8,"6",8,963
8,8,"5",8,963
8,8,"10",8,963
8,8,"14",8,963
8,8,"7",8,963
8,8,"4",8,963
8,8,"1",8,963
8,8,"2",8,963
8,8,"13",8,963
8,8,"11",8,963
8,8,"9",8,963
8,8,"12",8,963
8,8,"3",8,963
8,8,"6",8,963
4,8,"8",8,963
4,8,"5",8,963
4,8,"10",8,963
4,8,"14",8,963
4,8,"7",8,963
4,8,"8",8,963
4,8,"1",8,963
4,8,"2",8,963
4,8,"13",8,963
4,8,"11",8,963
4,8,"9",8,963
4,8,"12",8,963
4,8,"3",8,963
4,8,"6",8,963
1,8,"8",8,963
1,8,"5",8,963
1,8,"10",8,963
1,8,"14",8,963
1,8,"7",8,963
1,8,"8",8,963
1,8,"4",8,963
1,8,"2",8,963
1,8,"13",8,963
1,8,"11",8,963
1,8,"9",8,963
1,8,"12",8,963
1,8,"3",8,963
1,8,"6",8,963
2,8,"8",8,963
2,8,"5",8,963
2,8,"10",8,963
2,8,"14",8,963
2,8,"7",8,963
2,8,"8",8,963
2,8,"4",8,963
2,8,"1",8,963
2,8,"13",8,963
2,8,"11",8,963
2,8,"9",8,963
2,8,"12",8,963
2,8,"3",8,963
2,8,"6",8,963
13,8,"8",8,963
13,8,"5",8,963
13,8,"10",8,963
13,8,"14",8,963
13,8,"7",8,963
13,8,"8",8,963
13,8,"4",8,963
13,8,"1",8,963
13,8,"2",8,963
13,8,"11",8,963
13,8,"9",8,963
13,8,"12",8,963
13,8,"3",8,963
13,8,"6",8,963
11,8,"8",8,963
11,8,"5",8,963
11,8,"10",8,963
11,8,"14",8,963
11,8,"7",8,963
11,8,"8",8,963
11,8,"4",8,963
11,8,"1",8,963
11,8,"2",8,963
11,8,"13",8,963
11,8,"9",8,963
11,8,"12",8,963
11,8,"3",8,963
11,8,"6",8,963
9,8,"8",8,963
9,8,"5",8,963
9,8,"10",8,963
9,8,"14",8,963
9,8,"7",8,963
9,8,"8",8,963
9,8,"4",8,963
9,8,"1",8,963
9,8,"2",8,963
9,8,"13",8,963
9,8,"11",8,963
9,8,"12",8,963
9,8,"3",8,963
9,8,"6",8,963
12,8,"8",8,963
12,8,"5",8,963
12,8,"10",8,963
12,8,"14",8,963
12,8,"7",8,963
12,8,"8",8,963
12,8,"4",8,963
12,8,"1",8,963
12,8,"2",8,963
12,8,"13",8,963
12,8,"11",8,963
12,8,"9",8,963
12,8,"3",8,963
12,8,"6",8,963
3,8,"8",8,963
3,8,"5",8,963
3,8,"10",8,963
3,8,"14",8,963
3,8,"7",8,963
3,8,"8",8,963
3,8,"4",8,963
3,8,"1",8,963
3,8,"2",8,963
3,8,"13",8,963
3,8,"11",8,963
3,8,"9",8,963
3,8,"12",8,963
3,8,"6",8,963
6,8,"8",8,963
6,8,"5",8,963
6,8,"10",8,963
6,8,"14",8,963
6,8,"7",8,963
6,8,"8",8,963
6,8,"4",8,963
6,8,"1",8,963
6,8,"2",8,963
6,8,"13",8,963
6,8,"11",8,963
6,8,"9",8,963
6,8,"12",8,963
6,8,"3",8,963
8,9,"9",9,963
8,9,"13",9,963
8,9,"1",9,963
8,9,"3",9,963
8,9,"6",9,963
8,9,"14",9,963
8,9,"12",9,963
8,9,"7",9,963
8,9,"2",9,963
8,9,"10",9,963
8,9,"9",9,963
8,9,"4",9,963
8,9,"11",9,963
8,9,"5",9,963
13,9,"9",9,963
13,9,"8",9,963
13,9,"1",9,963
13,9,"3",9,963
13,9,"6",9,963
13,9,"14",9,963
13,9,"12",9,963
13,9,"7",9,963
13,9,"2",9,963
13,9,"10",9,963
13,9,"9",9,963
13,9,"4",9,963
13,9,"11",9,963
13,9,"5",9,963
1,9,"9",9,963
1,9,"8",9,963
1,9,"13",9,963
1,9,"3",9,963
1,9,"6",9,963
1,9,"14",9,963
1,9,"12",9,963
1,9,"7",9,963
1,9,"2",9,963
1,9,"10",9,963
1,9,"9",9,963
1,9,"4",9,963
1,9,"11",9,963
1,9,"5",9,963
3,9,"9",9,963
3,9,"8",9,963
3,9,"13",9,963
3,9,"1",9,963
3,9,"6",9,963
3,9,"14",9,963
3,9,"12",9,963
3,9,"7",9,963
3,9,"2",9,963
3,9,"10",9,963
3,9,"9",9,963
3,9,"4",9,963
3,9,"11",9,963
3,9,"5",9,963
6,9,"9",9,963
6,9,"8",9,963
6,9,"13",9,963
6,9,"1",9,963
6,9,"3",9,963
6,9,"14",9,963
6,9,"12",9,963
6,9,"7",9,963
6,9,"2",9,963
6,9,"10",9,963
6,9,"9",9,963
6,9,"4",9,963
6,9,"11",9,963
6,9,"5",9,963
14,9,"9",9,963
14,9,"8",9,963
14,9,"13",9,963
14,9,"1",9,963
14,9,"3",9,963
14,9,"6",9,963
14,9,"12",9,963
14,9,"7",9,963
14,9,"2",9,963
14,9,"10",9,963
14,9,"9",9,963
14,9,"4",9,963
14,9,"11",9,963
14,9,"5",9,963
12,9,"9",9,963
12,9,"8",9,963
12,9,"13",9,963
12,9,"1",9,963
12,9,"3",9,963
12,9,"6",9,963
12,9,"14",9,963
12,9,"7",9,963
12,9,"2",9,963
12,9,"10",9,963
12,9,"9",9,963
12,9,"4",9,963
12,9,"11",9,963
12,9,"5",9,963
7,9,"9",9,963
7,9,"8",9,963
7,9,"13",9,963
7,9,"1",9,963
7,9,"3",9,963
7,9,"6",9,963
7,9,"14",9,963
7,9,"12",9,963
7,9,"2",9,963
7,9,"10",9,963
7,9,"9",9,963
7,9,"4",9,963
7,9,"11",9,963
7,9,"5",9,963
2,9,"9",9,963
2,9,"8",9,963
2,9,"13",9,963
2,9,"1",9,963
2,9,"3",9,963
2,9,"6",9,963
2,9,"14",9,963
2,9,"12",9,963
2,9,"7",9,963
2,9,"10",9,963
2,9,"9",9,963
2,9,"4",9,963
2,9,"11",9,963
2,9,"5",9,963
10,9,"9",9,963
10,9,"8",9,963
10,9,"13",9,963
10,9,"1",9,963
10,9,"3",9,963
10,9,"6",9,963
10,9,"14",9,963
10,9,"12",9,963
10,9,"7",9,963
10,9,"2",9,963
10,9,"9",9,963
10,9,"4",9,963
10,9,"11",9,963
10,9,"5",9,963
9,9,"8",9,963
9,9,"13",9,963
9,9,"1",9,963
9,9,"3",9,963
9,9,"6",9,963
9,9,"14",9,963
9,9,"12",9,963
9,9,"7",9,963
9,9,"2",9,963
9,9,"10",9,963
9,9,"4",9,963
9,9,"11",9,963
9,9,"5",9,963
4,9,"9",9,963
4,9,"8",9,963
4,9,"13",9,963
4,9,"1",9,963
4,9,"3",9,963
4,9,"6",9,963
4,9,"14",9,963
4,9,"12",9,963
4,9,"7",9,963
4,9,"2",9,963
4,9,"10",9,963
4,9,"9",9,963
4,9,"11",9,963
4,9,"5",9,963
11,9,"9",9,963
11,9,"8",9,963
11,9,"13",9,963
11,9,"1",9,963
11,9,"3",9,963
11,9,"6",9,963
11,9,"14",9,963
11,9,"12",9,963
11,9,"7",9,963
11,9,"2",9,963
11,9,"10",9,963
11,9,"9",9,963
11,9,"4",9,963
11,9,"5",9,963
5,9,"9",9,963
5,9,"8",9,963
5,9,"13",9,963
5,9,"1",9,963
5,9,"3",9,963
5,9,"6",9,963
5,9,"14",9,963
5,9,"12",9,963
5,9,"7",9,963
5,9,"2",9,963
5,9,"10",9,963
5,9,"9",9,963
5,9,"4",9,963
5,9,"11",9,963
