"layer_from","node_from","layer_to","node_to","trial_number"
3,274,"9",274,190
3,274,"8",274,190
3,274,"12",274,190
3,274,"10",274,190
3,274,"7",274,190
3,274,"11",274,190
3,274,"6",274,190
3,274,"14",274,190
3,274,"13",274,190
3,274,"4",274,190
3,274,"5",274,190
8,40,"40",40,190
8,40,"6",40,190
3,59,"59",59,190
3,59,"4",59,190
3,66,"66",66,190
11,67,"67",67,190
6,70,"70",70,190
1,82,"82",82,190
1,82,"2",82,190
3,106,"106",106,190
3,106,"6",106,190
6,106,"106",106,190
6,106,"3",106,190
12,108,"108",108,190
12,108,"14",108,190
10,118,"118",118,190
1,119,"119",119,190
9,120,"120",120,190
4,122,"122",122,190
11,141,"141",141,190
11,141,"14",141,190
11,141,"9",141,190
11,141,"10",141,190
11,141,"13",141,190
11,141,"12",141,190
2,147,"147",147,190
1,160,"160",160,190
1,160,"2",160,190
1,171,"171",171,190
9,175,"175",175,190
9,175,"10",175,190
3,183,"183",183,190
10,184,"184",184,190
2,187,"187",187,190
2,187,"8",187,190
2,187,"7",187,190
2,187,"10",187,190
2,187,"6",187,190
2,187,"12",187,190
2,187,"9",187,190
2,187,"5",187,190
2,187,"11",187,190
3,188,"188",188,190
3,188,"2",188,190
1,189,"189",189,190
1,189,"2",189,190
8,200,"200",200,190
11,205,"205",205,190
2,212,"212",212,190
2,212,"7",212,190
3,214,"214",214,190
4,219,"219",219,190
4,219,"11",219,190
14,228,"228",228,190
4,229,"229",229,190
2,230,"230",230,190
2,230,"1",230,190
1,232,"232",232,190
1,232,"2",232,190
2,232,"232",232,190
2,232,"1",232,190
14,233,"233",233,190
12,235,"235",235,190
12,235,"5",235,190
12,235,"8",235,190
12,235,"7",235,190
12,235,"3",235,190
2,237,"237",237,190
3,240,"240",240,190
8,247,"247",247,190
6,251,"251",251,190
2,256,"256",256,190
3,257,"257",257,190
4,263,"263",263,190
2,267,"267",267,190
13,270,"270",270,190
13,270,"9",270,190
13,270,"11",270,190
2,273,"273",273,190
2,273,"1",273,190
1,273,"273",273,190
1,273,"2",273,190
4,274,"274",274,190
4,274,"9",274,190
4,274,"8",274,190
4,274,"12",274,190
4,274,"10",274,190
4,274,"7",274,190
4,274,"11",274,190
4,274,"6",274,190
4,274,"14",274,190
4,274,"13",274,190
4,274,"3",274,190
4,274,"5",274,190
5,274,"274",274,190
5,274,"9",274,190
5,274,"8",274,190
5,274,"12",274,190
5,274,"10",274,190
5,274,"7",274,190
5,274,"11",274,190
5,274,"6",274,190
5,274,"14",274,190
5,274,"13",274,190
5,274,"3",274,190
5,274,"4",274,190
1,286,"286",286,190
12,47,"47",47,190
1,49,"49",49,190
1,49,"2",49,190
2,49,"49",49,190
2,49,"1",49,190
3,50,"50",50,190
3,50,"8",50,190
3,50,"9",50,190
3,50,"7",50,190
3,50,"5",50,190
3,50,"6",50,190
3,50,"4",50,190
3,50,"10",50,190
6,53,"53",53,190
1,65,"65",65,190
4,69,"69",69,190
3,77,"77",77,190
3,77,"4",77,190
8,79,"79",79,190
10,83,"83",83,190
7,87,"87",87,190
7,87,"9",87,190
9,87,"87",87,190
9,87,"7",87,190
3,93,"93",93,190
14,94,"94",94,190
7,1,"1",1,190
7,1,"9",1,190
7,1,"10",1,190
7,1,"8",1,190
7,1,"11",1,190
7,1,"12",1,190
9,1,"1",1,190
9,1,"7",1,190
9,1,"10",1,190
9,1,"8",1,190
9,1,"11",1,190
9,1,"12",1,190
10,1,"1",1,190
10,1,"7",1,190
10,1,"9",1,190
10,1,"8",1,190
10,1,"11",1,190
10,1,"12",1,190
8,1,"1",1,190
8,1,"7",1,190
8,1,"9",1,190
8,1,"10",1,190
8,1,"11",1,190
8,1,"12",1,190
11,1,"1",1,190
11,1,"7",1,190
11,1,"9",1,190
11,1,"10",1,190
11,1,"8",1,190
11,1,"12",1,190
12,1,"1",1,190
12,1,"7",1,190
12,1,"9",1,190
12,1,"10",1,190
12,1,"8",1,190
12,1,"11",1,190
12,10,"10",10,190
12,10,"8",10,190
12,10,"14",10,190
12,10,"13",10,190
12,10,"11",10,190
12,10,"10",10,190
12,10,"7",10,190
12,10,"9",10,190
8,10,"10",10,190
8,10,"12",10,190
8,10,"14",10,190
8,10,"13",10,190
8,10,"11",10,190
8,10,"10",10,190
8,10,"7",10,190
8,10,"9",10,190
14,10,"10",10,190
14,10,"12",10,190
14,10,"8",10,190
14,10,"13",10,190
14,10,"11",10,190
14,10,"10",10,190
14,10,"7",10,190
14,10,"9",10,190
13,10,"10",10,190
13,10,"12",10,190
13,10,"8",10,190
13,10,"14",10,190
13,10,"11",10,190
13,10,"10",10,190
13,10,"7",10,190
13,10,"9",10,190
11,10,"10",10,190
11,10,"12",10,190
11,10,"8",10,190
11,10,"14",10,190
11,10,"13",10,190
11,10,"10",10,190
11,10,"7",10,190
11,10,"9",10,190
10,10,"12",10,190
10,10,"8",10,190
10,10,"14",10,190
10,10,"13",10,190
10,10,"11",10,190
10,10,"7",10,190
10,10,"9",10,190
7,10,"10",10,190
7,10,"12",10,190
7,10,"8",10,190
7,10,"14",10,190
7,10,"13",10,190
7,10,"11",10,190
7,10,"10",10,190
7,10,"9",10,190
9,10,"10",10,190
9,10,"12",10,190
9,10,"8",10,190
9,10,"14",10,190
9,10,"13",10,190
9,10,"11",10,190
9,10,"10",10,190
9,10,"7",10,190
6,11,"11",11,190
6,11,"5",11,190
5,11,"11",11,190
5,11,"6",11,190
10,12,"12",12,190
10,12,"5",12,190
10,12,"12",12,190
10,12,"8",12,190
10,12,"6",12,190
10,12,"9",12,190
10,12,"2",12,190
5,12,"12",12,190
5,12,"10",12,190
5,12,"12",12,190
5,12,"8",12,190
5,12,"6",12,190
5,12,"9",12,190
5,12,"2",12,190
12,12,"10",12,190
12,12,"5",12,190
12,12,"8",12,190
12,12,"6",12,190
12,12,"9",12,190
12,12,"2",12,190
8,12,"12",12,190
8,12,"10",12,190
8,12,"5",12,190
8,12,"12",12,190
8,12,"6",12,190
8,12,"9",12,190
8,12,"2",12,190
6,12,"12",12,190
6,12,"10",12,190
6,12,"5",12,190
6,12,"12",12,190
6,12,"8",12,190
6,12,"9",12,190
6,12,"2",12,190
9,12,"12",12,190
9,12,"10",12,190
9,12,"5",12,190
9,12,"12",12,190
9,12,"8",12,190
9,12,"6",12,190
9,12,"2",12,190
2,12,"12",12,190
2,12,"10",12,190
2,12,"5",12,190
2,12,"12",12,190
2,12,"8",12,190
2,12,"6",12,190
2,12,"9",12,190
8,13,"13",13,190
8,13,"10",13,190
8,13,"7",13,190
10,13,"13",13,190
10,13,"8",13,190
10,13,"7",13,190
7,13,"13",13,190
7,13,"8",13,190
7,13,"10",13,190
3,14,"14",14,190
3,14,"7",14,190
3,14,"8",14,190
3,14,"4",14,190
3,14,"1",14,190
7,14,"14",14,190
7,14,"3",14,190
7,14,"8",14,190
7,14,"4",14,190
7,14,"1",14,190
8,14,"14",14,190
8,14,"3",14,190
8,14,"7",14,190
8,14,"4",14,190
8,14,"1",14,190
4,14,"14",14,190
4,14,"3",14,190
4,14,"7",14,190
4,14,"8",14,190
4,14,"1",14,190
1,14,"14",14,190
1,14,"3",14,190
1,14,"7",14,190
1,14,"8",14,190
1,14,"4",14,190
2,15,"15",15,190
2,15,"4",15,190
2,15,"1",15,190
4,15,"15",15,190
4,15,"2",15,190
4,15,"1",15,190
1,15,"15",15,190
1,15,"2",15,190
1,15,"4",15,190
12,16,"16",16,190
12,16,"5",16,190
12,16,"10",16,190
12,16,"11",16,190
5,16,"16",16,190
5,16,"12",16,190
5,16,"10",16,190
5,16,"11",16,190
10,16,"16",16,190
10,16,"12",16,190
10,16,"5",16,190
10,16,"11",16,190
11,16,"16",16,190
11,16,"12",16,190
11,16,"5",16,190
11,16,"10",16,190
6,17,"17",17,190
6,17,"1",17,190
6,17,"3",17,190
6,17,"10",17,190
6,17,"11",17,190
6,17,"4",17,190
6,17,"7",17,190
6,17,"8",17,190
6,17,"5",17,190
6,17,"12",17,190
6,17,"2",17,190
6,17,"9",17,190
1,17,"17",17,190
1,17,"6",17,190
1,17,"3",17,190
1,17,"10",17,190
1,17,"11",17,190
1,17,"4",17,190
1,17,"7",17,190
1,17,"8",17,190
1,17,"5",17,190
1,17,"12",17,190
1,17,"2",17,190
1,17,"9",17,190
3,17,"17",17,190
3,17,"6",17,190
3,17,"1",17,190
3,17,"10",17,190
3,17,"11",17,190
3,17,"4",17,190
3,17,"7",17,190
3,17,"8",17,190
3,17,"5",17,190
3,17,"12",17,190
3,17,"2",17,190
3,17,"9",17,190
10,17,"17",17,190
10,17,"6",17,190
10,17,"1",17,190
10,17,"3",17,190
10,17,"11",17,190
10,17,"4",17,190
10,17,"7",17,190
10,17,"8",17,190
10,17,"5",17,190
10,17,"12",17,190
10,17,"2",17,190
10,17,"9",17,190
11,17,"17",17,190
11,17,"6",17,190
11,17,"1",17,190
11,17,"3",17,190
11,17,"10",17,190
11,17,"4",17,190
11,17,"7",17,190
11,17,"8",17,190
11,17,"5",17,190
11,17,"12",17,190
11,17,"2",17,190
11,17,"9",17,190
4,17,"17",17,190
4,17,"6",17,190
4,17,"1",17,190
4,17,"3",17,190
4,17,"10",17,190
4,17,"11",17,190
4,17,"7",17,190
4,17,"8",17,190
4,17,"5",17,190
4,17,"12",17,190
4,17,"2",17,190
4,17,"9",17,190
7,17,"17",17,190
7,17,"6",17,190
7,17,"1",17,190
7,17,"3",17,190
7,17,"10",17,190
7,17,"11",17,190
7,17,"4",17,190
7,17,"8",17,190
7,17,"5",17,190
7,17,"12",17,190
7,17,"2",17,190
7,17,"9",17,190
8,17,"17",17,190
8,17,"6",17,190
8,17,"1",17,190
8,17,"3",17,190
8,17,"10",17,190
8,17,"11",17,190
8,17,"4",17,190
8,17,"7",17,190
8,17,"5",17,190
8,17,"12",17,190
8,17,"2",17,190
8,17,"9",17,190
5,17,"17",17,190
5,17,"6",17,190
5,17,"1",17,190
5,17,"3",17,190
5,17,"10",17,190
5,17,"11",17,190
5,17,"4",17,190
5,17,"7",17,190
5,17,"8",17,190
5,17,"12",17,190
5,17,"2",17,190
5,17,"9",17,190
12,17,"17",17,190
12,17,"6",17,190
12,17,"1",17,190
12,17,"3",17,190
12,17,"10",17,190
12,17,"11",17,190
12,17,"4",17,190
12,17,"7",17,190
12,17,"8",17,190
12,17,"5",17,190
12,17,"2",17,190
12,17,"9",17,190
2,17,"17",17,190
2,17,"6",17,190
2,17,"1",17,190
2,17,"3",17,190
2,17,"10",17,190
2,17,"11",17,190
2,17,"4",17,190
2,17,"7",17,190
2,17,"8",17,190
2,17,"5",17,190
2,17,"12",17,190
2,17,"9",17,190
9,17,"17",17,190
9,17,"6",17,190
9,17,"1",17,190
9,17,"3",17,190
9,17,"10",17,190
9,17,"11",17,190
9,17,"4",17,190
9,17,"7",17,190
9,17,"8",17,190
9,17,"5",17,190
9,17,"12",17,190
9,17,"2",17,190
10,18,"18",18,190
6,19,"19",19,190
11,20,"20",20,190
11,20,"7",20,190
7,20,"20",20,190
7,20,"11",20,190
13,21,"21",21,190
4,22,"22",22,190
8,23,"23",23,190
8,23,"7",23,190
7,23,"23",23,190
7,23,"8",23,190
1,24,"24",24,190
6,25,"25",25,190
2,26,"26",26,190
2,26,"4",26,190
2,26,"5",26,190
2,26,"8",26,190
2,26,"12",26,190
2,26,"10",26,190
2,26,"9",26,190
2,26,"7",26,190
2,26,"1",26,190
2,26,"6",26,190
2,26,"3",26,190
4,26,"26",26,190
4,26,"2",26,190
4,26,"5",26,190
4,26,"8",26,190
4,26,"12",26,190
4,26,"10",26,190
4,26,"9",26,190
4,26,"7",26,190
4,26,"1",26,190
4,26,"6",26,190
4,26,"3",26,190
5,26,"26",26,190
5,26,"2",26,190
5,26,"4",26,190
5,26,"8",26,190
5,26,"12",26,190
5,26,"10",26,190
5,26,"9",26,190
5,26,"7",26,190
5,26,"1",26,190
5,26,"6",26,190
5,26,"3",26,190
8,26,"26",26,190
8,26,"2",26,190
8,26,"4",26,190
8,26,"5",26,190
8,26,"12",26,190
8,26,"10",26,190
8,26,"9",26,190
8,26,"7",26,190
8,26,"1",26,190
8,26,"6",26,190
8,26,"3",26,190
12,26,"26",26,190
12,26,"2",26,190
12,26,"4",26,190
12,26,"5",26,190
12,26,"8",26,190
12,26,"10",26,190
12,26,"9",26,190
12,26,"7",26,190
12,26,"1",26,190
12,26,"6",26,190
12,26,"3",26,190
10,26,"26",26,190
10,26,"2",26,190
10,26,"4",26,190
10,26,"5",26,190
10,26,"8",26,190
10,26,"12",26,190
10,26,"9",26,190
10,26,"7",26,190
10,26,"1",26,190
10,26,"6",26,190
10,26,"3",26,190
9,26,"26",26,190
9,26,"2",26,190
9,26,"4",26,190
9,26,"5",26,190
9,26,"8",26,190
9,26,"12",26,190
9,26,"10",26,190
9,26,"7",26,190
9,26,"1",26,190
9,26,"6",26,190
9,26,"3",26,190
7,26,"26",26,190
7,26,"2",26,190
7,26,"4",26,190
7,26,"5",26,190
7,26,"8",26,190
7,26,"12",26,190
7,26,"10",26,190
7,26,"9",26,190
7,26,"1",26,190
7,26,"6",26,190
7,26,"3",26,190
1,26,"26",26,190
1,26,"2",26,190
1,26,"4",26,190
1,26,"5",26,190
1,26,"8",26,190
1,26,"12",26,190
1,26,"10",26,190
1,26,"9",26,190
1,26,"7",26,190
1,26,"6",26,190
1,26,"3",26,190
6,26,"26",26,190
6,26,"2",26,190
6,26,"4",26,190
6,26,"5",26,190
6,26,"8",26,190
6,26,"12",26,190
6,26,"10",26,190
6,26,"9",26,190
6,26,"7",26,190
6,26,"1",26,190
6,26,"3",26,190
3,26,"26",26,190
3,26,"2",26,190
3,26,"4",26,190
3,26,"5",26,190
3,26,"8",26,190
3,26,"12",26,190
3,26,"10",26,190
3,26,"9",26,190
3,26,"7",26,190
3,26,"1",26,190
3,26,"6",26,190
10,27,"27",27,190
10,27,"9",27,190
9,27,"27",27,190
9,27,"10",27,190
2,28,"28",28,190
2,28,"1",28,190
1,28,"28",28,190
1,28,"2",28,190
9,29,"29",29,190
1,3,"3",3,190
1,3,"2",3,190
2,3,"3",3,190
2,3,"1",3,190
10,30,"30",30,190
14,31,"31",31,190
14,31,"10",31,190
14,31,"8",31,190
14,31,"7",31,190
14,31,"13",31,190
14,31,"12",31,190
14,31,"9",31,190
14,31,"11",31,190
10,31,"31",31,190
10,31,"14",31,190
10,31,"8",31,190
10,31,"7",31,190
10,31,"13",31,190
10,31,"12",31,190
10,31,"9",31,190
10,31,"11",31,190
8,31,"31",31,190
8,31,"14",31,190
8,31,"10",31,190
8,31,"7",31,190
8,31,"13",31,190
8,31,"12",31,190
8,31,"9",31,190
8,31,"11",31,190
7,31,"31",31,190
7,31,"14",31,190
7,31,"10",31,190
7,31,"8",31,190
7,31,"13",31,190
7,31,"12",31,190
7,31,"9",31,190
7,31,"11",31,190
13,31,"31",31,190
13,31,"14",31,190
13,31,"10",31,190
13,31,"8",31,190
13,31,"7",31,190
13,31,"12",31,190
13,31,"9",31,190
13,31,"11",31,190
12,31,"31",31,190
12,31,"14",31,190
12,31,"10",31,190
12,31,"8",31,190
12,31,"7",31,190
12,31,"13",31,190
12,31,"9",31,190
12,31,"11",31,190
9,31,"31",31,190
9,31,"14",31,190
9,31,"10",31,190
9,31,"8",31,190
9,31,"7",31,190
9,31,"13",31,190
9,31,"12",31,190
9,31,"11",31,190
11,31,"31",31,190
11,31,"14",31,190
11,31,"10",31,190
11,31,"8",31,190
11,31,"7",31,190
11,31,"13",31,190
11,31,"12",31,190
11,31,"9",31,190
3,32,"32",32,190
3,32,"4",32,190
4,32,"32",32,190
4,32,"3",32,190
12,33,"33",33,190
12,33,"14",33,190
12,33,"11",33,190
14,33,"33",33,190
14,33,"12",33,190
14,33,"11",33,190
11,33,"33",33,190
11,33,"12",33,190
11,33,"14",33,190
5,34,"34",34,190
5,34,"7",34,190
5,34,"11",34,190
5,34,"6",34,190
7,34,"34",34,190
7,34,"5",34,190
7,34,"11",34,190
7,34,"6",34,190
11,34,"34",34,190
11,34,"5",34,190
11,34,"7",34,190
11,34,"6",34,190
6,34,"34",34,190
6,34,"5",34,190
6,34,"7",34,190
6,34,"11",34,190
10,35,"35",35,190
10,35,"9",35,190
10,35,"12",35,190
10,35,"11",35,190
10,35,"5",35,190
10,35,"13",35,190
10,35,"6",35,190
10,35,"14",35,190
9,35,"35",35,190
9,35,"10",35,190
9,35,"12",35,190
9,35,"11",35,190
9,35,"5",35,190
9,35,"13",35,190
9,35,"6",35,190
9,35,"14",35,190
12,35,"35",35,190
12,35,"10",35,190
12,35,"9",35,190
12,35,"11",35,190
12,35,"5",35,190
12,35,"13",35,190
12,35,"6",35,190
12,35,"14",35,190
11,35,"35",35,190
11,35,"10",35,190
11,35,"9",35,190
11,35,"12",35,190
11,35,"5",35,190
11,35,"13",35,190
11,35,"6",35,190
11,35,"14",35,190
5,35,"35",35,190
5,35,"10",35,190
5,35,"9",35,190
5,35,"12",35,190
5,35,"11",35,190
5,35,"13",35,190
5,35,"6",35,190
5,35,"14",35,190
13,35,"35",35,190
13,35,"10",35,190
13,35,"9",35,190
13,35,"12",35,190
13,35,"11",35,190
13,35,"5",35,190
13,35,"6",35,190
13,35,"14",35,190
6,35,"35",35,190
6,35,"10",35,190
6,35,"9",35,190
6,35,"12",35,190
6,35,"11",35,190
6,35,"5",35,190
6,35,"13",35,190
6,35,"14",35,190
14,35,"35",35,190
14,35,"10",35,190
14,35,"9",35,190
14,35,"12",35,190
14,35,"11",35,190
14,35,"5",35,190
14,35,"13",35,190
14,35,"6",35,190
3,36,"36",36,190
3,36,"12",36,190
12,36,"36",36,190
12,36,"3",36,190
8,37,"37",37,190
8,37,"7",37,190
8,37,"14",37,190
7,37,"37",37,190
7,37,"8",37,190
7,37,"14",37,190
14,37,"37",37,190
14,37,"8",37,190
14,37,"7",37,190
10,38,"38",38,190
10,38,"14",38,190
10,38,"8",38,190
10,38,"7",38,190
10,38,"5",38,190
10,38,"9",38,190
14,38,"38",38,190
14,38,"10",38,190
14,38,"8",38,190
14,38,"7",38,190
14,38,"5",38,190
14,38,"9",38,190
8,38,"38",38,190
8,38,"10",38,190
8,38,"14",38,190
8,38,"7",38,190
8,38,"5",38,190
8,38,"9",38,190
7,38,"38",38,190
7,38,"10",38,190
7,38,"14",38,190
7,38,"8",38,190
7,38,"5",38,190
7,38,"9",38,190
5,38,"38",38,190
5,38,"10",38,190
5,38,"14",38,190
5,38,"8",38,190
5,38,"7",38,190
5,38,"9",38,190
9,38,"38",38,190
9,38,"10",38,190
9,38,"14",38,190
9,38,"8",38,190
9,38,"7",38,190
9,38,"5",38,190
1,39,"39",39,190
1,39,"2",39,190
2,39,"39",39,190
2,39,"1",39,190
13,4,"4",4,190
13,4,"14",4,190
13,4,"10",4,190
13,4,"12",4,190
14,4,"4",4,190
14,4,"13",4,190
14,4,"10",4,190
14,4,"12",4,190
10,4,"4",4,190
10,4,"13",4,190
10,4,"14",4,190
10,4,"12",4,190
12,4,"4",4,190
12,4,"13",4,190
12,4,"14",4,190
12,4,"10",4,190
10,5,"5",5,190
10,5,"9",5,190
10,5,"14",5,190
10,5,"13",5,190
9,5,"5",5,190
9,5,"10",5,190
9,5,"14",5,190
9,5,"13",5,190
14,5,"5",5,190
14,5,"10",5,190
14,5,"9",5,190
14,5,"13",5,190
13,5,"5",5,190
13,5,"10",5,190
13,5,"9",5,190
13,5,"14",5,190
10,6,"6",6,190
4,8,"8",8,190
4,8,"10",8,190
4,8,"14",8,190
4,8,"3",8,190
4,8,"6",8,190
4,8,"2",8,190
4,8,"5",8,190
4,8,"13",8,190
4,8,"9",8,190
4,8,"12",8,190
4,8,"11",8,190
4,8,"7",8,190
4,8,"8",8,190
4,8,"1",8,190
10,8,"8",8,190
10,8,"4",8,190
10,8,"14",8,190
10,8,"3",8,190
10,8,"6",8,190
10,8,"2",8,190
10,8,"5",8,190
10,8,"13",8,190
10,8,"9",8,190
10,8,"12",8,190
10,8,"11",8,190
10,8,"7",8,190
10,8,"8",8,190
10,8,"1",8,190
14,8,"8",8,190
14,8,"4",8,190
14,8,"10",8,190
14,8,"3",8,190
14,8,"6",8,190
14,8,"2",8,190
14,8,"5",8,190
14,8,"13",8,190
14,8,"9",8,190
14,8,"12",8,190
14,8,"11",8,190
14,8,"7",8,190
14,8,"8",8,190
14,8,"1",8,190
3,8,"8",8,190
3,8,"4",8,190
3,8,"10",8,190
3,8,"14",8,190
3,8,"6",8,190
3,8,"2",8,190
3,8,"5",8,190
3,8,"13",8,190
3,8,"9",8,190
3,8,"12",8,190
3,8,"11",8,190
3,8,"7",8,190
3,8,"8",8,190
3,8,"1",8,190
6,8,"8",8,190
6,8,"4",8,190
6,8,"10",8,190
6,8,"14",8,190
6,8,"3",8,190
6,8,"2",8,190
6,8,"5",8,190
6,8,"13",8,190
6,8,"9",8,190
6,8,"12",8,190
6,8,"11",8,190
6,8,"7",8,190
6,8,"8",8,190
6,8,"1",8,190
2,8,"8",8,190
2,8,"4",8,190
2,8,"10",8,190
2,8,"14",8,190
2,8,"3",8,190
2,8,"6",8,190
2,8,"5",8,190
2,8,"13",8,190
2,8,"9",8,190
2,8,"12",8,190
2,8,"11",8,190
2,8,"7",8,190
2,8,"8",8,190
2,8,"1",8,190
5,8,"8",8,190
5,8,"4",8,190
5,8,"10",8,190
5,8,"14",8,190
5,8,"3",8,190
5,8,"6",8,190
5,8,"2",8,190
5,8,"13",8,190
5,8,"9",8,190
5,8,"12",8,190
5,8,"11",8,190
5,8,"7",8,190
5,8,"8",8,190
5,8,"1",8,190
13,8,"8",8,190
13,8,"4",8,190
13,8,"10",8,190
13,8,"14",8,190
13,8,"3",8,190
13,8,"6",8,190
13,8,"2",8,190
13,8,"5",8,190
13,8,"9",8,190
13,8,"12",8,190
13,8,"11",8,190
13,8,"7",8,190
13,8,"8",8,190
13,8,"1",8,190
9,8,"8",8,190
9,8,"4",8,190
9,8,"10",8,190
9,8,"14",8,190
9,8,"3",8,190
9,8,"6",8,190
9,8,"2",8,190
9,8,"5",8,190
9,8,"13",8,190
9,8,"12",8,190
9,8,"11",8,190
9,8,"7",8,190
9,8,"8",8,190
9,8,"1",8,190
12,8,"8",8,190
12,8,"4",8,190
12,8,"10",8,190
12,8,"14",8,190
12,8,"3",8,190
12,8,"6",8,190
12,8,"2",8,190
12,8,"5",8,190
12,8,"13",8,190
12,8,"9",8,190
12,8,"11",8,190
12,8,"7",8,190
12,8,"8",8,190
12,8,"1",8,190
11,8,"8",8,190
11,8,"4",8,190
11,8,"10",8,190
11,8,"14",8,190
11,8,"3",8,190
11,8,"6",8,190
11,8,"2",8,190
11,8,"5",8,190
11,8,"13",8,190
11,8,"9",8,190
11,8,"12",8,190
11,8,"7",8,190
11,8,"8",8,190
11,8,"1",8,190
7,8,"8",8,190
7,8,"4",8,190
7,8,"10",8,190
7,8,"14",8,190
7,8,"3",8,190
7,8,"6",8,190
7,8,"2",8,190
7,8,"5",8,190
7,8,"13",8,190
7,8,"9",8,190
7,8,"12",8,190
7,8,"11",8,190
7,8,"8",8,190
7,8,"1",8,190
8,8,"4",8,190
8,8,"10",8,190
8,8,"14",8,190
8,8,"3",8,190
8,8,"6",8,190
8,8,"2",8,190
8,8,"5",8,190
8,8,"13",8,190
8,8,"9",8,190
8,8,"12",8,190
8,8,"11",8,190
8,8,"7",8,190
8,8,"1",8,190
1,8,"8",8,190
1,8,"4",8,190
1,8,"10",8,190
1,8,"14",8,190
1,8,"3",8,190
1,8,"6",8,190
1,8,"2",8,190
1,8,"5",8,190
1,8,"13",8,190
1,8,"9",8,190
1,8,"12",8,190
1,8,"11",8,190
1,8,"7",8,190
1,8,"8",8,190
12,9,"9",9,190
12,9,"14",9,190
12,9,"1",9,190
12,9,"3",9,190
12,9,"6",9,190
12,9,"13",9,190
12,9,"4",9,190
12,9,"2",9,190
12,9,"10",9,190
12,9,"9",9,190
12,9,"11",9,190
12,9,"7",9,190
12,9,"5",9,190
12,9,"8",9,190
14,9,"9",9,190
14,9,"12",9,190
14,9,"1",9,190
14,9,"3",9,190
14,9,"6",9,190
14,9,"13",9,190
14,9,"4",9,190
14,9,"2",9,190
14,9,"10",9,190
14,9,"9",9,190
14,9,"11",9,190
14,9,"7",9,190
14,9,"5",9,190
14,9,"8",9,190
1,9,"9",9,190
1,9,"12",9,190
1,9,"14",9,190
1,9,"3",9,190
1,9,"6",9,190
1,9,"13",9,190
1,9,"4",9,190
1,9,"2",9,190
1,9,"10",9,190
1,9,"9",9,190
1,9,"11",9,190
1,9,"7",9,190
1,9,"5",9,190
1,9,"8",9,190
3,9,"9",9,190
3,9,"12",9,190
3,9,"14",9,190
3,9,"1",9,190
3,9,"6",9,190
3,9,"13",9,190
3,9,"4",9,190
3,9,"2",9,190
3,9,"10",9,190
3,9,"9",9,190
3,9,"11",9,190
3,9,"7",9,190
3,9,"5",9,190
3,9,"8",9,190
6,9,"9",9,190
6,9,"12",9,190
6,9,"14",9,190
6,9,"1",9,190
6,9,"3",9,190
6,9,"13",9,190
6,9,"4",9,190
6,9,"2",9,190
6,9,"10",9,190
6,9,"9",9,190
6,9,"11",9,190
6,9,"7",9,190
6,9,"5",9,190
6,9,"8",9,190
13,9,"9",9,190
13,9,"12",9,190
13,9,"14",9,190
13,9,"1",9,190
13,9,"3",9,190
13,9,"6",9,190
13,9,"4",9,190
13,9,"2",9,190
13,9,"10",9,190
13,9,"9",9,190
13,9,"11",9,190
13,9,"7",9,190
13,9,"5",9,190
13,9,"8",9,190
4,9,"9",9,190
4,9,"12",9,190
4,9,"14",9,190
4,9,"1",9,190
4,9,"3",9,190
4,9,"6",9,190
4,9,"13",9,190
4,9,"2",9,190
4,9,"10",9,190
4,9,"9",9,190
4,9,"11",9,190
4,9,"7",9,190
4,9,"5",9,190
4,9,"8",9,190
2,9,"9",9,190
2,9,"12",9,190
2,9,"14",9,190
2,9,"1",9,190
2,9,"3",9,190
2,9,"6",9,190
2,9,"13",9,190
2,9,"4",9,190
2,9,"10",9,190
2,9,"9",9,190
2,9,"11",9,190
2,9,"7",9,190
2,9,"5",9,190
2,9,"8",9,190
10,9,"9",9,190
10,9,"12",9,190
10,9,"14",9,190
10,9,"1",9,190
10,9,"3",9,190
10,9,"6",9,190
10,9,"13",9,190
10,9,"4",9,190
10,9,"2",9,190
10,9,"9",9,190
10,9,"11",9,190
10,9,"7",9,190
10,9,"5",9,190
10,9,"8",9,190
9,9,"12",9,190
9,9,"14",9,190
9,9,"1",9,190
9,9,"3",9,190
9,9,"6",9,190
9,9,"13",9,190
9,9,"4",9,190
9,9,"2",9,190
9,9,"10",9,190
9,9,"11",9,190
9,9,"7",9,190
9,9,"5",9,190
9,9,"8",9,190
11,9,"9",9,190
11,9,"12",9,190
11,9,"14",9,190
11,9,"1",9,190
11,9,"3",9,190
11,9,"6",9,190
11,9,"13",9,190
11,9,"4",9,190
11,9,"2",9,190
11,9,"10",9,190
11,9,"9",9,190
11,9,"7",9,190
11,9,"5",9,190
11,9,"8",9,190
7,9,"9",9,190
7,9,"12",9,190
7,9,"14",9,190
7,9,"1",9,190
7,9,"3",9,190
7,9,"6",9,190
7,9,"13",9,190
7,9,"4",9,190
7,9,"2",9,190
7,9,"10",9,190
7,9,"9",9,190
7,9,"11",9,190
7,9,"5",9,190
7,9,"8",9,190
5,9,"9",9,190
5,9,"12",9,190
5,9,"14",9,190
5,9,"1",9,190
5,9,"3",9,190
5,9,"6",9,190
5,9,"13",9,190
5,9,"4",9,190
5,9,"2",9,190
5,9,"10",9,190
5,9,"9",9,190
5,9,"11",9,190
5,9,"7",9,190
5,9,"8",9,190
8,9,"9",9,190
8,9,"12",9,190
8,9,"14",9,190
8,9,"1",9,190
