"layer_from","node_from","layer_to","node_to","trial_number"
4,111,"8",111,284
4,111,"6",111,284
4,111,"3",111,284
6,111,"111",111,284
6,111,"11",111,284
6,111,"7",111,284
6,111,"5",111,284
6,111,"14",111,284
6,111,"8",111,284
6,111,"4",111,284
6,111,"3",111,284
2,117,"117",117,284
5,123,"123",123,284
13,133,"133",133,284
9,141,"141",141,284
9,141,"10",141,284
9,141,"12",141,284
9,141,"13",141,284
9,141,"11",141,284
9,141,"14",141,284
12,144,"144",144,284
2,188,"188",188,284
2,188,"3",188,284
2,189,"189",189,284
2,189,"1",189,284
4,216,"216",216,284
4,216,"2",216,284
4,216,"3",216,284
4,216,"8",216,284
4,216,"12",216,284
4,216,"11",216,284
4,216,"1",216,284
1,216,"216",216,284
1,216,"2",216,284
1,216,"3",216,284
1,216,"8",216,284
1,216,"12",216,284
1,216,"11",216,284
1,216,"4",216,284
5,217,"217",217,284
5,217,"10",217,284
5,217,"8",217,284
5,217,"7",217,284
5,217,"6",217,284
5,217,"9",217,284
10,218,"218",218,284
10,218,"7",218,284
7,218,"218",218,284
7,218,"10",218,284
4,219,"219",219,284
4,235,"235",235,284
4,235,"5",235,284
4,235,"8",235,284
4,235,"12",235,284
4,235,"3",235,284
4,235,"7",235,284
3,235,"235",235,284
3,235,"5",235,284
3,235,"8",235,284
3,235,"12",235,284
3,235,"4",235,284
3,235,"7",235,284
7,235,"235",235,284
7,235,"5",235,284
7,235,"8",235,284
7,235,"12",235,284
7,235,"4",235,284
7,235,"3",235,284
1,244,"244",244,284
1,244,"2",244,284
5,246,"246",246,284
9,260,"260",260,284
3,59,"59",59,284
3,59,"4",59,284
3,66,"66",66,284
11,67,"67",67,284
6,70,"70",70,284
9,104,"104",104,284
9,104,"1",104,284
3,106,"106",106,284
3,106,"6",106,284
6,106,"106",106,284
6,106,"3",106,284
14,108,"108",108,284
14,108,"12",108,284
3,111,"111",111,284
3,111,"11",111,284
3,111,"7",111,284
3,111,"5",111,284
3,111,"14",111,284
3,111,"8",111,284
3,111,"4",111,284
3,111,"6",111,284
10,118,"118",118,284
1,119,"119",119,284
9,120,"120",120,284
4,122,"122",122,284
8,130,"130",130,284
8,130,"6",130,284
8,130,"7",130,284
11,141,"141",141,284
11,141,"10",141,284
11,141,"12",141,284
11,141,"13",141,284
11,141,"9",141,284
11,141,"14",141,284
14,141,"141",141,284
14,141,"10",141,284
14,141,"12",141,284
14,141,"13",141,284
14,141,"9",141,284
14,141,"11",141,284
2,147,"147",147,284
1,160,"160",160,284
1,160,"2",160,284
5,170,"170",170,284
5,170,"7",170,284
5,170,"8",170,284
5,170,"12",170,284
5,170,"6",170,284
5,170,"4",170,284
5,170,"1",170,284
5,170,"2",170,284
5,170,"14",170,284
5,170,"13",170,284
1,171,"171",171,284
10,175,"175",175,284
10,175,"9",175,284
3,183,"183",183,284
10,184,"184",184,284
2,187,"187",187,284
2,187,"7",187,284
2,187,"11",187,284
2,187,"8",187,284
2,187,"5",187,284
2,187,"12",187,284
2,187,"9",187,284
2,187,"6",187,284
2,187,"10",187,284
3,188,"188",188,284
3,188,"2",188,284
1,189,"189",189,284
1,189,"2",189,284
3,197,"197",197,284
3,197,"12",197,284
3,197,"11",197,284
8,200,"200",200,284
11,205,"205",205,284
2,212,"212",212,284
2,212,"7",212,284
3,214,"214",214,284
14,228,"228",228,284
4,229,"229",229,284
2,232,"232",232,284
2,232,"1",232,284
1,232,"232",232,284
1,232,"2",232,284
14,233,"233",233,284
2,237,"237",237,284
3,240,"240",240,284
2,242,"242",242,284
2,242,"10",242,284
2,242,"3",242,284
2,242,"4",242,284
2,242,"9",242,284
2,242,"1",242,284
2,242,"14",242,284
8,247,"247",247,284
6,251,"251",251,284
2,256,"256",256,284
3,257,"257",257,284
4,263,"263",263,284
3,264,"264",264,284
3,264,"4",264,284
2,267,"267",267,284
13,270,"270",270,284
13,270,"9",270,284
13,270,"6",270,284
2,273,"273",273,284
2,273,"1",273,284
1,273,"273",273,284
1,273,"2",273,284
4,274,"274",274,284
4,274,"10",274,284
4,274,"9",274,284
4,274,"8",274,284
4,274,"7",274,284
4,274,"11",274,284
4,274,"12",274,284
4,274,"14",274,284
4,274,"5",274,284
4,274,"6",274,284
4,274,"13",274,284
4,274,"3",274,284
5,274,"274",274,284
5,274,"10",274,284
5,274,"9",274,284
5,274,"8",274,284
5,274,"7",274,284
5,274,"11",274,284
5,274,"12",274,284
5,274,"14",274,284
5,274,"4",274,284
5,274,"6",274,284
5,274,"13",274,284
5,274,"3",274,284
6,274,"274",274,284
6,274,"10",274,284
6,274,"9",274,284
6,274,"8",274,284
6,274,"7",274,284
6,274,"11",274,284
6,274,"12",274,284
6,274,"14",274,284
6,274,"4",274,284
6,274,"5",274,284
6,274,"13",274,284
6,274,"3",274,284
13,274,"274",274,284
13,274,"10",274,284
13,274,"9",274,284
13,274,"8",274,284
13,274,"7",274,284
13,274,"11",274,284
13,274,"12",274,284
13,274,"14",274,284
13,274,"4",274,284
13,274,"5",274,284
13,274,"6",274,284
13,274,"3",274,284
3,274,"274",274,284
3,274,"10",274,284
3,274,"9",274,284
3,274,"8",274,284
3,274,"7",274,284
3,274,"11",274,284
3,274,"12",274,284
3,274,"14",274,284
3,274,"4",274,284
3,274,"5",274,284
3,274,"6",274,284
3,274,"13",274,284
8,276,"276",276,284
8,276,"10",276,284
1,286,"286",286,284
8,40,"40",40,284
8,40,"6",40,284
12,47,"47",47,284
2,49,"49",49,284
2,49,"1",49,284
1,49,"49",49,284
1,49,"2",49,284
4,50,"50",50,284
4,50,"10",50,284
4,50,"9",50,284
4,50,"8",50,284
4,50,"6",50,284
4,50,"5",50,284
4,50,"7",50,284
4,50,"3",50,284
3,50,"50",50,284
3,50,"10",50,284
3,50,"9",50,284
3,50,"8",50,284
3,50,"6",50,284
3,50,"5",50,284
3,50,"7",50,284
3,50,"4",50,284
6,53,"53",53,284
1,65,"65",65,284
4,69,"69",69,284
8,79,"79",79,284
10,83,"83",83,284
1,86,"86",86,284
1,86,"2",86,284
9,87,"87",87,284
9,87,"7",87,284
7,87,"87",87,284
7,87,"9",87,284
3,93,"93",93,284
14,94,"94",94,284
11,1,"1",1,284
11,1,"9",1,284
11,1,"8",1,284
11,1,"10",1,284
11,1,"7",1,284
11,1,"12",1,284
9,1,"1",1,284
9,1,"11",1,284
9,1,"8",1,284
9,1,"10",1,284
9,1,"7",1,284
9,1,"12",1,284
8,1,"1",1,284
8,1,"11",1,284
8,1,"9",1,284
8,1,"10",1,284
8,1,"7",1,284
8,1,"12",1,284
10,1,"1",1,284
10,1,"11",1,284
10,1,"9",1,284
10,1,"8",1,284
10,1,"7",1,284
10,1,"12",1,284
7,1,"1",1,284
7,1,"11",1,284
7,1,"9",1,284
7,1,"8",1,284
7,1,"10",1,284
7,1,"12",1,284
12,1,"1",1,284
12,1,"11",1,284
12,1,"9",1,284
12,1,"8",1,284
12,1,"10",1,284
12,1,"7",1,284
10,10,"8",10,284
10,10,"14",10,284
10,10,"13",10,284
10,10,"7",10,284
10,10,"12",10,284
10,10,"11",10,284
10,10,"9",10,284
8,10,"10",10,284
8,10,"10",10,284
8,10,"14",10,284
8,10,"13",10,284
8,10,"7",10,284
8,10,"12",10,284
8,10,"11",10,284
8,10,"9",10,284
14,10,"10",10,284
14,10,"10",10,284
14,10,"8",10,284
14,10,"13",10,284
14,10,"7",10,284
14,10,"12",10,284
14,10,"11",10,284
14,10,"9",10,284
13,10,"10",10,284
13,10,"10",10,284
13,10,"8",10,284
13,10,"14",10,284
13,10,"7",10,284
13,10,"12",10,284
13,10,"11",10,284
13,10,"9",10,284
7,10,"10",10,284
7,10,"10",10,284
7,10,"8",10,284
7,10,"14",10,284
7,10,"13",10,284
7,10,"12",10,284
7,10,"11",10,284
7,10,"9",10,284
12,10,"10",10,284
12,10,"10",10,284
12,10,"8",10,284
12,10,"14",10,284
12,10,"13",10,284
12,10,"7",10,284
12,10,"11",10,284
12,10,"9",10,284
11,10,"10",10,284
11,10,"10",10,284
11,10,"8",10,284
11,10,"14",10,284
11,10,"13",10,284
11,10,"7",10,284
11,10,"12",10,284
11,10,"9",10,284
9,10,"10",10,284
9,10,"10",10,284
9,10,"8",10,284
9,10,"14",10,284
9,10,"13",10,284
9,10,"7",10,284
9,10,"12",10,284
9,10,"11",10,284
5,11,"11",11,284
5,11,"6",11,284
6,11,"11",11,284
6,11,"5",11,284
6,12,"12",12,284
6,12,"10",12,284
6,12,"12",12,284
6,12,"9",12,284
6,12,"5",12,284
6,12,"2",12,284
6,12,"8",12,284
10,12,"12",12,284
10,12,"6",12,284
10,12,"12",12,284
10,12,"9",12,284
10,12,"5",12,284
10,12,"2",12,284
10,12,"8",12,284
12,12,"6",12,284
12,12,"10",12,284
12,12,"9",12,284
12,12,"5",12,284
12,12,"2",12,284
12,12,"8",12,284
9,12,"12",12,284
9,12,"6",12,284
9,12,"10",12,284
9,12,"12",12,284
9,12,"5",12,284
9,12,"2",12,284
9,12,"8",12,284
5,12,"12",12,284
5,12,"6",12,284
5,12,"10",12,284
5,12,"12",12,284
5,12,"9",12,284
5,12,"2",12,284
5,12,"8",12,284
2,12,"12",12,284
2,12,"6",12,284
2,12,"10",12,284
2,12,"12",12,284
2,12,"9",12,284
2,12,"5",12,284
2,12,"8",12,284
8,12,"12",12,284
8,12,"6",12,284
8,12,"10",12,284
8,12,"12",12,284
8,12,"9",12,284
8,12,"5",12,284
8,12,"2",12,284
10,13,"13",13,284
10,13,"8",13,284
10,13,"7",13,284
8,13,"13",13,284
8,13,"10",13,284
8,13,"7",13,284
7,13,"13",13,284
7,13,"10",13,284
7,13,"8",13,284
3,14,"14",14,284
3,14,"4",14,284
3,14,"8",14,284
3,14,"1",14,284
3,14,"7",14,284
4,14,"14",14,284
4,14,"3",14,284
4,14,"8",14,284
4,14,"1",14,284
4,14,"7",14,284
8,14,"14",14,284
8,14,"3",14,284
8,14,"4",14,284
8,14,"1",14,284
8,14,"7",14,284
1,14,"14",14,284
1,14,"3",14,284
1,14,"4",14,284
1,14,"8",14,284
1,14,"7",14,284
7,14,"14",14,284
7,14,"3",14,284
7,14,"4",14,284
7,14,"8",14,284
7,14,"1",14,284
2,15,"15",15,284
2,15,"4",15,284
2,15,"1",15,284
4,15,"15",15,284
4,15,"2",15,284
4,15,"1",15,284
1,15,"15",15,284
1,15,"2",15,284
1,15,"4",15,284
10,16,"16",16,284
10,16,"5",16,284
10,16,"12",16,284
10,16,"11",16,284
5,16,"16",16,284
5,16,"10",16,284
5,16,"12",16,284
5,16,"11",16,284
12,16,"16",16,284
12,16,"10",16,284
12,16,"5",16,284
12,16,"11",16,284
11,16,"16",16,284
11,16,"10",16,284
11,16,"5",16,284
11,16,"12",16,284
5,17,"17",17,284
5,17,"1",17,284
5,17,"3",17,284
5,17,"10",17,284
5,17,"11",17,284
5,17,"4",17,284
5,17,"6",17,284
5,17,"7",17,284
5,17,"9",17,284
5,17,"8",17,284
5,17,"12",17,284
5,17,"2",17,284
1,17,"17",17,284
1,17,"5",17,284
1,17,"3",17,284
1,17,"10",17,284
1,17,"11",17,284
1,17,"4",17,284
1,17,"6",17,284
1,17,"7",17,284
1,17,"9",17,284
1,17,"8",17,284
1,17,"12",17,284
1,17,"2",17,284
3,17,"17",17,284
3,17,"5",17,284
3,17,"1",17,284
3,17,"10",17,284
3,17,"11",17,284
3,17,"4",17,284
3,17,"6",17,284
3,17,"7",17,284
3,17,"9",17,284
3,17,"8",17,284
3,17,"12",17,284
3,17,"2",17,284
10,17,"17",17,284
10,17,"5",17,284
10,17,"1",17,284
10,17,"3",17,284
10,17,"11",17,284
10,17,"4",17,284
10,17,"6",17,284
10,17,"7",17,284
10,17,"9",17,284
10,17,"8",17,284
10,17,"12",17,284
10,17,"2",17,284
11,17,"17",17,284
11,17,"5",17,284
11,17,"1",17,284
11,17,"3",17,284
11,17,"10",17,284
11,17,"4",17,284
11,17,"6",17,284
11,17,"7",17,284
11,17,"9",17,284
11,17,"8",17,284
11,17,"12",17,284
11,17,"2",17,284
4,17,"17",17,284
4,17,"5",17,284
4,17,"1",17,284
4,17,"3",17,284
4,17,"10",17,284
4,17,"11",17,284
4,17,"6",17,284
4,17,"7",17,284
4,17,"9",17,284
4,17,"8",17,284
4,17,"12",17,284
4,17,"2",17,284
6,17,"17",17,284
6,17,"5",17,284
6,17,"1",17,284
6,17,"3",17,284
6,17,"10",17,284
6,17,"11",17,284
6,17,"4",17,284
6,17,"7",17,284
6,17,"9",17,284
6,17,"8",17,284
6,17,"12",17,284
6,17,"2",17,284
7,17,"17",17,284
7,17,"5",17,284
7,17,"1",17,284
7,17,"3",17,284
7,17,"10",17,284
7,17,"11",17,284
7,17,"4",17,284
7,17,"6",17,284
7,17,"9",17,284
7,17,"8",17,284
7,17,"12",17,284
7,17,"2",17,284
9,17,"17",17,284
9,17,"5",17,284
9,17,"1",17,284
9,17,"3",17,284
9,17,"10",17,284
9,17,"11",17,284
9,17,"4",17,284
9,17,"6",17,284
9,17,"7",17,284
9,17,"8",17,284
9,17,"12",17,284
9,17,"2",17,284
8,17,"17",17,284
8,17,"5",17,284
8,17,"1",17,284
8,17,"3",17,284
8,17,"10",17,284
8,17,"11",17,284
8,17,"4",17,284
8,17,"6",17,284
8,17,"7",17,284
8,17,"9",17,284
8,17,"12",17,284
8,17,"2",17,284
12,17,"17",17,284
12,17,"5",17,284
12,17,"1",17,284
12,17,"3",17,284
12,17,"10",17,284
12,17,"11",17,284
12,17,"4",17,284
12,17,"6",17,284
12,17,"7",17,284
12,17,"9",17,284
12,17,"8",17,284
12,17,"2",17,284
2,17,"17",17,284
2,17,"5",17,284
2,17,"1",17,284
2,17,"3",17,284
2,17,"10",17,284
2,17,"11",17,284
2,17,"4",17,284
2,17,"6",17,284
2,17,"7",17,284
2,17,"9",17,284
2,17,"8",17,284
2,17,"12",17,284
10,18,"18",18,284
6,19,"19",19,284
7,20,"20",20,284
7,20,"11",20,284
11,20,"20",20,284
11,20,"7",20,284
13,21,"21",21,284
4,22,"22",22,284
8,23,"23",23,284
8,23,"7",23,284
7,23,"23",23,284
7,23,"8",23,284
1,24,"24",24,284
6,25,"25",25,284
2,26,"26",26,284
2,26,"4",26,284
2,26,"10",26,284
2,26,"3",26,284
2,26,"5",26,284
2,26,"12",26,284
2,26,"6",26,284
2,26,"7",26,284
2,26,"9",26,284
2,26,"8",26,284
2,26,"1",26,284
4,26,"26",26,284
4,26,"2",26,284
4,26,"10",26,284
4,26,"3",26,284
4,26,"5",26,284
4,26,"12",26,284
4,26,"6",26,284
4,26,"7",26,284
4,26,"9",26,284
4,26,"8",26,284
4,26,"1",26,284
10,26,"26",26,284
10,26,"2",26,284
10,26,"4",26,284
10,26,"3",26,284
10,26,"5",26,284
10,26,"12",26,284
10,26,"6",26,284
10,26,"7",26,284
10,26,"9",26,284
10,26,"8",26,284
10,26,"1",26,284
3,26,"26",26,284
3,26,"2",26,284
3,26,"4",26,284
3,26,"10",26,284
3,26,"5",26,284
3,26,"12",26,284
3,26,"6",26,284
3,26,"7",26,284
3,26,"9",26,284
3,26,"8",26,284
3,26,"1",26,284
5,26,"26",26,284
5,26,"2",26,284
5,26,"4",26,284
5,26,"10",26,284
5,26,"3",26,284
5,26,"12",26,284
5,26,"6",26,284
5,26,"7",26,284
5,26,"9",26,284
5,26,"8",26,284
5,26,"1",26,284
12,26,"26",26,284
12,26,"2",26,284
12,26,"4",26,284
12,26,"10",26,284
12,26,"3",26,284
12,26,"5",26,284
12,26,"6",26,284
12,26,"7",26,284
12,26,"9",26,284
12,26,"8",26,284
12,26,"1",26,284
6,26,"26",26,284
6,26,"2",26,284
6,26,"4",26,284
6,26,"10",26,284
6,26,"3",26,284
6,26,"5",26,284
6,26,"12",26,284
6,26,"7",26,284
6,26,"9",26,284
6,26,"8",26,284
6,26,"1",26,284
7,26,"26",26,284
7,26,"2",26,284
7,26,"4",26,284
7,26,"10",26,284
7,26,"3",26,284
7,26,"5",26,284
7,26,"12",26,284
7,26,"6",26,284
7,26,"9",26,284
7,26,"8",26,284
7,26,"1",26,284
9,26,"26",26,284
9,26,"2",26,284
9,26,"4",26,284
9,26,"10",26,284
9,26,"3",26,284
9,26,"5",26,284
9,26,"12",26,284
9,26,"6",26,284
9,26,"7",26,284
9,26,"8",26,284
9,26,"1",26,284
8,26,"26",26,284
8,26,"2",26,284
8,26,"4",26,284
8,26,"10",26,284
8,26,"3",26,284
8,26,"5",26,284
8,26,"12",26,284
8,26,"6",26,284
8,26,"7",26,284
8,26,"9",26,284
8,26,"1",26,284
1,26,"26",26,284
1,26,"2",26,284
1,26,"4",26,284
1,26,"10",26,284
1,26,"3",26,284
1,26,"5",26,284
1,26,"12",26,284
1,26,"6",26,284
1,26,"7",26,284
1,26,"9",26,284
1,26,"8",26,284
10,27,"27",27,284
10,27,"9",27,284
9,27,"27",27,284
9,27,"10",27,284
2,28,"28",28,284
2,28,"1",28,284
1,28,"28",28,284
1,28,"2",28,284
9,29,"29",29,284
1,3,"3",3,284
1,3,"2",3,284
2,3,"3",3,284
2,3,"1",3,284
10,30,"30",30,284
12,31,"31",31,284
12,31,"10",31,284
12,31,"8",31,284
12,31,"14",31,284
12,31,"13",31,284
12,31,"11",31,284
12,31,"9",31,284
12,31,"7",31,284
10,31,"31",31,284
10,31,"12",31,284
10,31,"8",31,284
10,31,"14",31,284
10,31,"13",31,284
10,31,"11",31,284
10,31,"9",31,284
10,31,"7",31,284
8,31,"31",31,284
8,31,"12",31,284
8,31,"10",31,284
8,31,"14",31,284
8,31,"13",31,284
8,31,"11",31,284
8,31,"9",31,284
8,31,"7",31,284
14,31,"31",31,284
14,31,"12",31,284
14,31,"10",31,284
14,31,"8",31,284
14,31,"13",31,284
14,31,"11",31,284
14,31,"9",31,284
14,31,"7",31,284
13,31,"31",31,284
13,31,"12",31,284
13,31,"10",31,284
13,31,"8",31,284
13,31,"14",31,284
13,31,"11",31,284
13,31,"9",31,284
13,31,"7",31,284
11,31,"31",31,284
11,31,"12",31,284
11,31,"10",31,284
11,31,"8",31,284
11,31,"14",31,284
11,31,"13",31,284
11,31,"9",31,284
11,31,"7",31,284
9,31,"31",31,284
9,31,"12",31,284
9,31,"10",31,284
9,31,"8",31,284
9,31,"14",31,284
9,31,"13",31,284
9,31,"11",31,284
9,31,"7",31,284
7,31,"31",31,284
7,31,"12",31,284
7,31,"10",31,284
7,31,"8",31,284
7,31,"14",31,284
7,31,"13",31,284
7,31,"11",31,284
7,31,"9",31,284
4,32,"32",32,284
12,33,"33",33,284
12,33,"11",33,284
12,33,"14",33,284
11,33,"33",33,284
11,33,"12",33,284
11,33,"14",33,284
14,33,"33",33,284
14,33,"12",33,284
14,33,"11",33,284
5,34,"34",34,284
5,34,"6",34,284
5,34,"7",34,284
5,34,"11",34,284
6,34,"34",34,284
6,34,"5",34,284
6,34,"7",34,284
6,34,"11",34,284
7,34,"34",34,284
7,34,"5",34,284
7,34,"6",34,284
7,34,"11",34,284
11,34,"34",34,284
11,34,"5",34,284
11,34,"6",34,284
11,34,"7",34,284
6,35,"35",35,284
6,35,"9",35,284
6,35,"12",35,284
6,35,"13",35,284
6,35,"10",35,284
6,35,"5",35,284
6,35,"11",35,284
6,35,"14",35,284
9,35,"35",35,284
9,35,"6",35,284
9,35,"12",35,284
9,35,"13",35,284
9,35,"10",35,284
9,35,"5",35,284
9,35,"11",35,284
9,35,"14",35,284
12,35,"35",35,284
12,35,"6",35,284
12,35,"9",35,284
12,35,"13",35,284
12,35,"10",35,284
12,35,"5",35,284
12,35,"11",35,284
12,35,"14",35,284
13,35,"35",35,284
13,35,"6",35,284
13,35,"9",35,284
13,35,"12",35,284
13,35,"10",35,284
13,35,"5",35,284
13,35,"11",35,284
13,35,"14",35,284
10,35,"35",35,284
10,35,"6",35,284
10,35,"9",35,284
10,35,"12",35,284
10,35,"13",35,284
10,35,"5",35,284
10,35,"11",35,284
10,35,"14",35,284
5,35,"35",35,284
5,35,"6",35,284
5,35,"9",35,284
5,35,"12",35,284
5,35,"13",35,284
5,35,"10",35,284
5,35,"11",35,284
5,35,"14",35,284
11,35,"35",35,284
11,35,"6",35,284
11,35,"9",35,284
11,35,"12",35,284
11,35,"13",35,284
11,35,"10",35,284
11,35,"5",35,284
11,35,"14",35,284
14,35,"35",35,284
14,35,"6",35,284
14,35,"9",35,284
14,35,"12",35,284
14,35,"13",35,284
14,35,"10",35,284
14,35,"5",35,284
14,35,"11",35,284
3,36,"36",36,284
3,36,"12",36,284
12,36,"36",36,284
12,36,"3",36,284
8,37,"37",37,284
8,37,"7",37,284
8,37,"14",37,284
7,37,"37",37,284
7,37,"8",37,284
7,37,"14",37,284
14,37,"37",37,284
14,37,"8",37,284
14,37,"7",37,284
10,38,"38",38,284
10,38,"8",38,284
10,38,"14",38,284
10,38,"7",38,284
10,38,"9",38,284
10,38,"5",38,284
8,38,"38",38,284
8,38,"10",38,284
8,38,"14",38,284
8,38,"7",38,284
8,38,"9",38,284
8,38,"5",38,284
14,38,"38",38,284
14,38,"10",38,284
14,38,"8",38,284
14,38,"7",38,284
14,38,"9",38,284
14,38,"5",38,284
7,38,"38",38,284
7,38,"10",38,284
7,38,"8",38,284
7,38,"14",38,284
7,38,"9",38,284
7,38,"5",38,284
9,38,"38",38,284
9,38,"10",38,284
9,38,"8",38,284
9,38,"14",38,284
9,38,"7",38,284
9,38,"5",38,284
5,38,"38",38,284
5,38,"10",38,284
5,38,"8",38,284
5,38,"14",38,284
5,38,"7",38,284
5,38,"9",38,284
1,39,"39",39,284
1,39,"2",39,284
2,39,"39",39,284
2,39,"1",39,284
13,4,"4",4,284
13,4,"14",4,284
13,4,"10",4,284
13,4,"12",4,284
14,4,"4",4,284
14,4,"13",4,284
14,4,"10",4,284
14,4,"12",4,284
10,4,"4",4,284
10,4,"13",4,284
10,4,"14",4,284
10,4,"12",4,284
12,4,"4",4,284
12,4,"13",4,284
12,4,"14",4,284
12,4,"10",4,284
9,5,"5",5,284
9,5,"10",5,284
9,5,"14",5,284
9,5,"13",5,284
10,5,"5",5,284
10,5,"9",5,284
10,5,"14",5,284
10,5,"13",5,284
14,5,"5",5,284
14,5,"9",5,284
14,5,"10",5,284
14,5,"13",5,284
13,5,"5",5,284
13,5,"9",5,284
13,5,"10",5,284
13,5,"14",5,284
10,6,"6",6,284
4,8,"8",8,284
4,8,"10",8,284
4,8,"13",8,284
4,8,"5",8,284
4,8,"6",8,284
4,8,"8",8,284
4,8,"2",8,284
4,8,"12",8,284
4,8,"9",8,284
4,8,"11",8,284
4,8,"14",8,284
4,8,"7",8,284
4,8,"3",8,284
4,8,"1",8,284
10,8,"8",8,284
10,8,"4",8,284
10,8,"13",8,284
10,8,"5",8,284
10,8,"6",8,284
10,8,"8",8,284
10,8,"2",8,284
10,8,"12",8,284
10,8,"9",8,284
10,8,"11",8,284
10,8,"14",8,284
10,8,"7",8,284
10,8,"3",8,284
10,8,"1",8,284
13,8,"8",8,284
13,8,"4",8,284
13,8,"10",8,284
13,8,"5",8,284
13,8,"6",8,284
13,8,"8",8,284
13,8,"2",8,284
13,8,"12",8,284
13,8,"9",8,284
13,8,"11",8,284
13,8,"14",8,284
13,8,"7",8,284
13,8,"3",8,284
13,8,"1",8,284
5,8,"8",8,284
5,8,"4",8,284
5,8,"10",8,284
5,8,"13",8,284
5,8,"6",8,284
5,8,"8",8,284
5,8,"2",8,284
5,8,"12",8,284
5,8,"9",8,284
5,8,"11",8,284
5,8,"14",8,284
5,8,"7",8,284
5,8,"3",8,284
5,8,"1",8,284
6,8,"8",8,284
6,8,"4",8,284
6,8,"10",8,284
6,8,"13",8,284
6,8,"5",8,284
6,8,"8",8,284
6,8,"2",8,284
6,8,"12",8,284
6,8,"9",8,284
6,8,"11",8,284
6,8,"14",8,284
6,8,"7",8,284
6,8,"3",8,284
6,8,"1",8,284
8,8,"4",8,284
8,8,"10",8,284
8,8,"13",8,284
8,8,"5",8,284
8,8,"6",8,284
8,8,"2",8,284
8,8,"12",8,284
8,8,"9",8,284
8,8,"11",8,284
8,8,"14",8,284
8,8,"7",8,284
8,8,"3",8,284
8,8,"1",8,284
2,8,"8",8,284
2,8,"4",8,284
2,8,"10",8,284
2,8,"13",8,284
2,8,"5",8,284
2,8,"6",8,284
2,8,"8",8,284
2,8,"12",8,284
2,8,"9",8,284
2,8,"11",8,284
2,8,"14",8,284
2,8,"7",8,284
2,8,"3",8,284
2,8,"1",8,284
12,8,"8",8,284
12,8,"4",8,284
12,8,"10",8,284
12,8,"13",8,284
12,8,"5",8,284
12,8,"6",8,284
12,8,"8",8,284
12,8,"2",8,284
12,8,"9",8,284
12,8,"11",8,284
12,8,"14",8,284
12,8,"7",8,284
12,8,"3",8,284
12,8,"1",8,284
9,8,"8",8,284
9,8,"4",8,284
9,8,"10",8,284
9,8,"13",8,284
9,8,"5",8,284
9,8,"6",8,284
9,8,"8",8,284
9,8,"2",8,284
9,8,"12",8,284
9,8,"11",8,284
9,8,"14",8,284
9,8,"7",8,284
9,8,"3",8,284
9,8,"1",8,284
11,8,"8",8,284
11,8,"4",8,284
11,8,"10",8,284
11,8,"13",8,284
11,8,"5",8,284
11,8,"6",8,284
11,8,"8",8,284
11,8,"2",8,284
11,8,"12",8,284
11,8,"9",8,284
11,8,"14",8,284
11,8,"7",8,284
11,8,"3",8,284
11,8,"1",8,284
14,8,"8",8,284
14,8,"4",8,284
14,8,"10",8,284
14,8,"13",8,284
14,8,"5",8,284
14,8,"6",8,284
14,8,"8",8,284
14,8,"2",8,284
14,8,"12",8,284
14,8,"9",8,284
14,8,"11",8,284
14,8,"7",8,284
14,8,"3",8,284
14,8,"1",8,284
7,8,"8",8,284
7,8,"4",8,284
7,8,"10",8,284
7,8,"13",8,284
7,8,"5",8,284
7,8,"6",8,284
7,8,"8",8,284
7,8,"2",8,284
7,8,"12",8,284
7,8,"9",8,284
7,8,"11",8,284
7,8,"14",8,284
7,8,"3",8,284
7,8,"1",8,284
3,8,"8",8,284
3,8,"4",8,284
3,8,"10",8,284
3,8,"13",8,284
3,8,"5",8,284
3,8,"6",8,284
3,8,"8",8,284
3,8,"2",8,284
3,8,"12",8,284
3,8,"9",8,284
3,8,"11",8,284
3,8,"14",8,284
3,8,"7",8,284
3,8,"1",8,284
1,8,"8",8,284
1,8,"4",8,284
1,8,"10",8,284
1,8,"13",8,284
1,8,"5",8,284
1,8,"6",8,284
1,8,"8",8,284
1,8,"2",8,284
1,8,"12",8,284
1,8,"9",8,284
1,8,"11",8,284
1,8,"14",8,284
1,8,"7",8,284
1,8,"3",8,284
8,9,"9",9,284
8,9,"13",9,284
8,9,"9",9,284
8,9,"3",9,284
8,9,"6",9,284
8,9,"14",9,284
8,9,"1",9,284
8,9,"2",9,284
8,9,"10",9,284
8,9,"4",9,284
8,9,"11",9,284
8,9,"12",9,284
8,9,"5",9,284
8,9,"7",9,284
13,9,"9",9,284
13,9,"8",9,284
13,9,"9",9,284
13,9,"3",9,284
13,9,"6",9,284
13,9,"14",9,284
13,9,"1",9,284
13,9,"2",9,284
13,9,"10",9,284
13,9,"4",9,284
13,9,"11",9,284
13,9,"12",9,284
13,9,"5",9,284
13,9,"7",9,284
9,9,"8",9,284
9,9,"13",9,284
9,9,"3",9,284
9,9,"6",9,284
9,9,"14",9,284
9,9,"1",9,284
9,9,"2",9,284
9,9,"10",9,284
9,9,"4",9,284
9,9,"11",9,284
9,9,"12",9,284
9,9,"5",9,284
9,9,"7",9,284
3,9,"9",9,284
3,9,"8",9,284
3,9,"13",9,284
3,9,"9",9,284
3,9,"6",9,284
3,9,"14",9,284
3,9,"1",9,284
3,9,"2",9,284
3,9,"10",9,284
3,9,"4",9,284
