"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"8",170,153
5,170,"14",170,153
5,170,"3",170,153
5,170,"4",170,153
14,170,"170",170,153
14,170,"12",170,153
14,170,"7",170,153
14,170,"13",170,153
14,170,"6",170,153
14,170,"2",170,153
14,170,"1",170,153
14,170,"8",170,153
14,170,"5",170,153
14,170,"3",170,153
14,170,"4",170,153
2,188,"188",188,153
1,189,"189",189,153
1,189,"2",189,153
5,199,"199",199,153
5,199,"7",199,153
5,199,"8",199,153
5,199,"6",199,153
3,216,"216",216,153
3,216,"4",216,153
3,216,"2",216,153
3,216,"12",216,153
3,216,"1",216,153
3,216,"11",216,153
3,216,"8",216,153
5,217,"217",217,153
5,217,"10",217,153
5,217,"7",217,153
5,217,"8",217,153
5,217,"9",217,153
5,217,"6",217,153
10,218,"218",218,153
10,218,"7",218,153
7,218,"218",218,153
7,218,"10",218,153
11,219,"219",219,153
11,219,"4",219,153
4,234,"234",234,153
4,234,"3",234,153
3,235,"235",235,153
3,235,"6",235,153
3,235,"7",235,153
3,235,"12",235,153
3,235,"4",235,153
8,238,"238",238,153
8,238,"12",238,153
8,238,"7",238,153
8,238,"11",238,153
2,244,"244",244,153
2,244,"1",244,153
5,246,"246",246,153
9,260,"260",260,153
4,59,"59",59,153
4,59,"3",59,153
10,60,"60",60,153
10,60,"8",60,153
10,60,"9",60,153
10,60,"12",60,153
10,60,"5",60,153
10,60,"11",60,153
10,60,"7",60,153
10,60,"6",60,153
3,66,"66",66,153
11,67,"67",67,153
6,70,"70",70,153
3,81,"81",81,153
3,81,"9",81,153
3,81,"4",81,153
9,104,"104",104,153
9,104,"1",104,153
6,106,"106",106,153
6,106,"3",106,153
3,106,"106",106,153
3,106,"6",106,153
2,113,"113",113,153
2,113,"1",113,153
10,118,"118",118,153
1,119,"119",119,153
9,120,"120",120,153
4,122,"122",122,153
8,130,"130",130,153
8,130,"6",130,153
8,130,"7",130,153
12,133,"133",133,153
12,133,"13",133,153
9,141,"141",141,153
9,141,"10",141,153
9,141,"14",141,153
9,141,"13",141,153
9,141,"12",141,153
2,147,"147",147,153
2,160,"160",160,153
2,160,"1",160,153
3,170,"170",170,153
3,170,"12",170,153
3,170,"7",170,153
3,170,"13",170,153
3,170,"6",170,153
3,170,"2",170,153
3,170,"1",170,153
3,170,"8",170,153
3,170,"5",170,153
3,170,"14",170,153
3,170,"4",170,153
4,170,"170",170,153
4,170,"12",170,153
4,170,"7",170,153
4,170,"13",170,153
4,170,"6",170,153
4,170,"2",170,153
4,170,"1",170,153
4,170,"8",170,153
4,170,"5",170,153
4,170,"14",170,153
4,170,"3",170,153
1,171,"171",171,153
9,175,"175",175,153
9,175,"10",175,153
3,183,"183",183,153
10,184,"184",184,153
2,187,"187",187,153
2,187,"10",187,153
2,187,"9",187,153
2,187,"11",187,153
2,187,"6",187,153
2,187,"8",187,153
2,187,"12",187,153
2,187,"5",187,153
2,187,"7",187,153
2,189,"189",189,153
2,189,"1",189,153
8,200,"200",200,153
11,205,"205",205,153
2,212,"212",212,153
2,212,"7",212,153
3,214,"214",214,153
4,219,"219",219,153
4,219,"11",219,153
14,228,"228",228,153
4,229,"229",229,153
1,232,"232",232,153
1,232,"2",232,153
2,232,"232",232,153
2,232,"1",232,153
14,233,"233",233,153
4,235,"235",235,153
4,235,"6",235,153
4,235,"7",235,153
4,235,"12",235,153
4,235,"3",235,153
2,237,"237",237,153
3,240,"240",240,153
4,242,"242",242,153
4,242,"14",242,153
4,242,"1",242,153
4,242,"9",242,153
4,242,"2",242,153
4,242,"10",242,153
8,247,"247",247,153
6,251,"251",251,153
2,256,"256",256,153
3,257,"257",257,153
4,263,"263",263,153
2,267,"267",267,153
6,270,"270",270,153
6,270,"11",270,153
2,273,"273",273,153
2,273,"1",273,153
1,273,"273",273,153
1,273,"2",273,153
4,274,"274",274,153
4,274,"8",274,153
4,274,"9",274,153
4,274,"12",274,153
4,274,"10",274,153
4,274,"7",274,153
4,274,"11",274,153
4,274,"14",274,153
4,274,"3",274,153
4,274,"5",274,153
4,274,"6",274,153
4,274,"13",274,153
6,274,"274",274,153
6,274,"8",274,153
6,274,"9",274,153
6,274,"12",274,153
6,274,"10",274,153
6,274,"7",274,153
6,274,"11",274,153
6,274,"14",274,153
6,274,"3",274,153
6,274,"5",274,153
6,274,"4",274,153
6,274,"13",274,153
13,274,"274",274,153
13,274,"8",274,153
13,274,"9",274,153
13,274,"12",274,153
13,274,"10",274,153
13,274,"7",274,153
13,274,"11",274,153
13,274,"14",274,153
13,274,"3",274,153
13,274,"5",274,153
13,274,"4",274,153
13,274,"6",274,153
1,286,"286",286,153
8,40,"40",40,153
8,40,"6",40,153
12,47,"47",47,153
1,49,"49",49,153
1,49,"2",49,153
2,49,"49",49,153
2,49,"1",49,153
6,53,"53",53,153
1,65,"65",65,153
4,69,"69",69,153
8,79,"79",79,153
10,83,"83",83,153
9,87,"87",87,153
9,87,"7",87,153
7,87,"87",87,153
7,87,"9",87,153
3,93,"93",93,153
14,94,"94",94,153
12,98,"98",98,153
12,98,"7",98,153
12,98,"13",98,153
7,1,"1",1,153
7,1,"9",1,153
7,1,"10",1,153
7,1,"8",1,153
7,1,"11",1,153
7,1,"12",1,153
9,1,"1",1,153
9,1,"7",1,153
9,1,"10",1,153
9,1,"8",1,153
9,1,"11",1,153
9,1,"12",1,153
10,1,"1",1,153
10,1,"7",1,153
10,1,"9",1,153
10,1,"8",1,153
10,1,"11",1,153
10,1,"12",1,153
8,1,"1",1,153
8,1,"7",1,153
8,1,"9",1,153
8,1,"10",1,153
8,1,"11",1,153
8,1,"12",1,153
11,1,"1",1,153
11,1,"7",1,153
11,1,"9",1,153
11,1,"10",1,153
11,1,"8",1,153
11,1,"12",1,153
12,1,"1",1,153
12,1,"7",1,153
12,1,"9",1,153
12,1,"10",1,153
12,1,"8",1,153
12,1,"11",1,153
12,10,"10",10,153
12,10,"8",10,153
12,10,"13",10,153
12,10,"14",10,153
12,10,"11",10,153
12,10,"10",10,153
12,10,"7",10,153
12,10,"9",10,153
8,10,"10",10,153
8,10,"12",10,153
8,10,"13",10,153
8,10,"14",10,153
8,10,"11",10,153
8,10,"10",10,153
8,10,"7",10,153
8,10,"9",10,153
13,10,"10",10,153
13,10,"12",10,153
13,10,"8",10,153
13,10,"14",10,153
13,10,"11",10,153
13,10,"10",10,153
13,10,"7",10,153
13,10,"9",10,153
14,10,"10",10,153
14,10,"12",10,153
14,10,"8",10,153
14,10,"13",10,153
14,10,"11",10,153
14,10,"10",10,153
14,10,"7",10,153
14,10,"9",10,153
11,10,"10",10,153
11,10,"12",10,153
11,10,"8",10,153
11,10,"13",10,153
11,10,"14",10,153
11,10,"10",10,153
11,10,"7",10,153
11,10,"9",10,153
10,10,"12",10,153
10,10,"8",10,153
10,10,"13",10,153
10,10,"14",10,153
10,10,"11",10,153
10,10,"7",10,153
10,10,"9",10,153
7,10,"10",10,153
7,10,"12",10,153
7,10,"8",10,153
7,10,"13",10,153
7,10,"14",10,153
7,10,"11",10,153
7,10,"10",10,153
7,10,"9",10,153
9,10,"10",10,153
9,10,"12",10,153
9,10,"8",10,153
9,10,"13",10,153
9,10,"14",10,153
9,10,"11",10,153
9,10,"10",10,153
9,10,"7",10,153
5,11,"11",11,153
5,11,"6",11,153
6,11,"11",11,153
6,11,"5",11,153
8,12,"12",12,153
8,12,"5",12,153
8,12,"12",12,153
8,12,"10",12,153
8,12,"9",12,153
8,12,"2",12,153
8,12,"6",12,153
5,12,"12",12,153
5,12,"8",12,153
5,12,"12",12,153
5,12,"10",12,153
5,12,"9",12,153
5,12,"2",12,153
5,12,"6",12,153
12,12,"8",12,153
12,12,"5",12,153
12,12,"10",12,153
12,12,"9",12,153
12,12,"2",12,153
12,12,"6",12,153
10,12,"12",12,153
10,12,"8",12,153
10,12,"5",12,153
10,12,"12",12,153
10,12,"9",12,153
10,12,"2",12,153
10,12,"6",12,153
9,12,"12",12,153
9,12,"8",12,153
9,12,"5",12,153
9,12,"12",12,153
9,12,"10",12,153
9,12,"2",12,153
9,12,"6",12,153
2,12,"12",12,153
2,12,"8",12,153
2,12,"5",12,153
2,12,"12",12,153
2,12,"10",12,153
2,12,"9",12,153
2,12,"6",12,153
6,12,"12",12,153
6,12,"8",12,153
6,12,"5",12,153
6,12,"12",12,153
6,12,"10",12,153
6,12,"9",12,153
6,12,"2",12,153
10,13,"13",13,153
10,13,"8",13,153
10,13,"7",13,153
8,13,"13",13,153
8,13,"10",13,153
8,13,"7",13,153
7,13,"13",13,153
7,13,"10",13,153
7,13,"8",13,153
4,14,"14",14,153
4,14,"7",14,153
4,14,"3",14,153
4,14,"1",14,153
4,14,"8",14,153
7,14,"14",14,153
7,14,"4",14,153
7,14,"3",14,153
7,14,"1",14,153
7,14,"8",14,153
3,14,"14",14,153
3,14,"4",14,153
3,14,"7",14,153
3,14,"1",14,153
3,14,"8",14,153
1,14,"14",14,153
1,14,"4",14,153
1,14,"7",14,153
1,14,"3",14,153
1,14,"8",14,153
8,14,"14",14,153
8,14,"4",14,153
8,14,"7",14,153
8,14,"3",14,153
8,14,"1",14,153
2,15,"15",15,153
2,15,"4",15,153
2,15,"1",15,153
4,15,"15",15,153
4,15,"2",15,153
4,15,"1",15,153
1,15,"15",15,153
1,15,"2",15,153
1,15,"4",15,153
12,16,"16",16,153
12,16,"5",16,153
12,16,"10",16,153
12,16,"11",16,153
5,16,"16",16,153
5,16,"12",16,153
5,16,"10",16,153
5,16,"11",16,153
10,16,"16",16,153
10,16,"12",16,153
10,16,"5",16,153
10,16,"11",16,153
11,16,"16",16,153
11,16,"12",16,153
11,16,"5",16,153
11,16,"10",16,153
4,17,"17",17,153
4,17,"1",17,153
4,17,"3",17,153
4,17,"11",17,153
4,17,"10",17,153
4,17,"6",17,153
4,17,"7",17,153
4,17,"5",17,153
4,17,"12",17,153
4,17,"8",17,153
4,17,"2",17,153
4,17,"9",17,153
1,17,"17",17,153
1,17,"4",17,153
1,17,"3",17,153
1,17,"11",17,153
1,17,"10",17,153
1,17,"6",17,153
1,17,"7",17,153
1,17,"5",17,153
1,17,"12",17,153
1,17,"8",17,153
1,17,"2",17,153
1,17,"9",17,153
3,17,"17",17,153
3,17,"4",17,153
3,17,"1",17,153
3,17,"11",17,153
3,17,"10",17,153
3,17,"6",17,153
3,17,"7",17,153
3,17,"5",17,153
3,17,"12",17,153
3,17,"8",17,153
3,17,"2",17,153
3,17,"9",17,153
11,17,"17",17,153
11,17,"4",17,153
11,17,"1",17,153
11,17,"3",17,153
11,17,"10",17,153
11,17,"6",17,153
11,17,"7",17,153
11,17,"5",17,153
11,17,"12",17,153
11,17,"8",17,153
11,17,"2",17,153
11,17,"9",17,153
10,17,"17",17,153
10,17,"4",17,153
10,17,"1",17,153
10,17,"3",17,153
10,17,"11",17,153
10,17,"6",17,153
10,17,"7",17,153
10,17,"5",17,153
10,17,"12",17,153
10,17,"8",17,153
10,17,"2",17,153
10,17,"9",17,153
6,17,"17",17,153
6,17,"4",17,153
6,17,"1",17,153
6,17,"3",17,153
6,17,"11",17,153
6,17,"10",17,153
6,17,"7",17,153
6,17,"5",17,153
6,17,"12",17,153
6,17,"8",17,153
6,17,"2",17,153
6,17,"9",17,153
7,17,"17",17,153
7,17,"4",17,153
7,17,"1",17,153
7,17,"3",17,153
7,17,"11",17,153
7,17,"10",17,153
7,17,"6",17,153
7,17,"5",17,153
7,17,"12",17,153
7,17,"8",17,153
7,17,"2",17,153
7,17,"9",17,153
5,17,"17",17,153
5,17,"4",17,153
5,17,"1",17,153
5,17,"3",17,153
5,17,"11",17,153
5,17,"10",17,153
5,17,"6",17,153
5,17,"7",17,153
5,17,"12",17,153
5,17,"8",17,153
5,17,"2",17,153
5,17,"9",17,153
12,17,"17",17,153
12,17,"4",17,153
12,17,"1",17,153
12,17,"3",17,153
12,17,"11",17,153
12,17,"10",17,153
12,17,"6",17,153
12,17,"7",17,153
12,17,"5",17,153
12,17,"8",17,153
12,17,"2",17,153
12,17,"9",17,153
8,17,"17",17,153
8,17,"4",17,153
8,17,"1",17,153
8,17,"3",17,153
8,17,"11",17,153
8,17,"10",17,153
8,17,"6",17,153
8,17,"7",17,153
8,17,"5",17,153
8,17,"12",17,153
8,17,"2",17,153
8,17,"9",17,153
2,17,"17",17,153
2,17,"4",17,153
2,17,"1",17,153
2,17,"3",17,153
2,17,"11",17,153
2,17,"10",17,153
2,17,"6",17,153
2,17,"7",17,153
2,17,"5",17,153
2,17,"12",17,153
2,17,"8",17,153
2,17,"9",17,153
9,17,"17",17,153
9,17,"4",17,153
9,17,"1",17,153
9,17,"3",17,153
9,17,"11",17,153
9,17,"10",17,153
9,17,"6",17,153
9,17,"7",17,153
9,17,"5",17,153
9,17,"12",17,153
9,17,"8",17,153
9,17,"2",17,153
10,18,"18",18,153
6,19,"19",19,153
7,20,"20",20,153
7,20,"11",20,153
11,20,"20",20,153
11,20,"7",20,153
13,21,"21",21,153
4,22,"22",22,153
8,23,"23",23,153
8,23,"7",23,153
7,23,"23",23,153
7,23,"8",23,153
1,24,"24",24,153
6,25,"25",25,153
2,26,"26",26,153
2,26,"4",26,153
2,26,"5",26,153
2,26,"10",26,153
2,26,"12",26,153
2,26,"9",26,153
2,26,"6",26,153
2,26,"1",26,153
2,26,"3",26,153
2,26,"8",26,153
2,26,"7",26,153
4,26,"26",26,153
4,26,"2",26,153
4,26,"5",26,153
4,26,"10",26,153
4,26,"12",26,153
4,26,"9",26,153
4,26,"6",26,153
4,26,"1",26,153
4,26,"3",26,153
4,26,"8",26,153
4,26,"7",26,153
5,26,"26",26,153
5,26,"2",26,153
5,26,"4",26,153
5,26,"10",26,153
5,26,"12",26,153
5,26,"9",26,153
5,26,"6",26,153
5,26,"1",26,153
5,26,"3",26,153
5,26,"8",26,153
5,26,"7",26,153
10,26,"26",26,153
10,26,"2",26,153
10,26,"4",26,153
10,26,"5",26,153
10,26,"12",26,153
10,26,"9",26,153
10,26,"6",26,153
10,26,"1",26,153
10,26,"3",26,153
10,26,"8",26,153
10,26,"7",26,153
12,26,"26",26,153
12,26,"2",26,153
12,26,"4",26,153
12,26,"5",26,153
12,26,"10",26,153
12,26,"9",26,153
12,26,"6",26,153
12,26,"1",26,153
12,26,"3",26,153
12,26,"8",26,153
12,26,"7",26,153
9,26,"26",26,153
9,26,"2",26,153
9,26,"4",26,153
9,26,"5",26,153
9,26,"10",26,153
9,26,"12",26,153
9,26,"6",26,153
9,26,"1",26,153
9,26,"3",26,153
9,26,"8",26,153
9,26,"7",26,153
6,26,"26",26,153
6,26,"2",26,153
6,26,"4",26,153
6,26,"5",26,153
6,26,"10",26,153
6,26,"12",26,153
6,26,"9",26,153
6,26,"1",26,153
6,26,"3",26,153
6,26,"8",26,153
6,26,"7",26,153
1,26,"26",26,153
1,26,"2",26,153
1,26,"4",26,153
1,26,"5",26,153
1,26,"10",26,153
1,26,"12",26,153
1,26,"9",26,153
1,26,"6",26,153
1,26,"3",26,153
1,26,"8",26,153
1,26,"7",26,153
3,26,"26",26,153
3,26,"2",26,153
3,26,"4",26,153
3,26,"5",26,153
3,26,"10",26,153
3,26,"12",26,153
3,26,"9",26,153
3,26,"6",26,153
3,26,"1",26,153
3,26,"8",26,153
3,26,"7",26,153
8,26,"26",26,153
8,26,"2",26,153
8,26,"4",26,153
8,26,"5",26,153
8,26,"10",26,153
8,26,"12",26,153
8,26,"9",26,153
8,26,"6",26,153
8,26,"1",26,153
8,26,"3",26,153
8,26,"7",26,153
7,26,"26",26,153
7,26,"2",26,153
7,26,"4",26,153
7,26,"5",26,153
7,26,"10",26,153
7,26,"12",26,153
7,26,"9",26,153
7,26,"6",26,153
7,26,"1",26,153
7,26,"3",26,153
7,26,"8",26,153
10,27,"27",27,153
10,27,"9",27,153
9,27,"27",27,153
9,27,"10",27,153
2,28,"28",28,153
2,28,"1",28,153
1,28,"28",28,153
1,28,"2",28,153
9,29,"29",29,153
1,3,"3",3,153
1,3,"2",3,153
2,3,"3",3,153
2,3,"1",3,153
10,30,"30",30,153
14,31,"31",31,153
14,31,"8",31,153
14,31,"7",31,153
14,31,"10",31,153
14,31,"13",31,153
14,31,"12",31,153
14,31,"9",31,153
14,31,"11",31,153
8,31,"31",31,153
8,31,"14",31,153
8,31,"7",31,153
8,31,"10",31,153
8,31,"13",31,153
8,31,"12",31,153
8,31,"9",31,153
8,31,"11",31,153
7,31,"31",31,153
7,31,"14",31,153
7,31,"8",31,153
7,31,"10",31,153
7,31,"13",31,153
7,31,"12",31,153
7,31,"9",31,153
7,31,"11",31,153
10,31,"31",31,153
10,31,"14",31,153
10,31,"8",31,153
10,31,"7",31,153
10,31,"13",31,153
10,31,"12",31,153
10,31,"9",31,153
10,31,"11",31,153
13,31,"31",31,153
13,31,"14",31,153
13,31,"8",31,153
13,31,"7",31,153
13,31,"10",31,153
13,31,"12",31,153
13,31,"9",31,153
13,31,"11",31,153
12,31,"31",31,153
12,31,"14",31,153
12,31,"8",31,153
12,31,"7",31,153
12,31,"10",31,153
12,31,"13",31,153
12,31,"9",31,153
12,31,"11",31,153
9,31,"31",31,153
9,31,"14",31,153
9,31,"8",31,153
9,31,"7",31,153
9,31,"10",31,153
9,31,"13",31,153
9,31,"12",31,153
9,31,"11",31,153
11,31,"31",31,153
11,31,"14",31,153
11,31,"8",31,153
11,31,"7",31,153
11,31,"10",31,153
11,31,"13",31,153
11,31,"12",31,153
11,31,"9",31,153
3,32,"32",32,153
3,32,"4",32,153
4,32,"32",32,153
4,32,"3",32,153
12,33,"33",33,153
12,33,"11",33,153
12,33,"14",33,153
11,33,"33",33,153
11,33,"12",33,153
11,33,"14",33,153
14,33,"33",33,153
14,33,"12",33,153
14,33,"11",33,153
5,34,"34",34,153
5,34,"7",34,153
5,34,"11",34,153
5,34,"6",34,153
7,34,"34",34,153
7,34,"5",34,153
7,34,"11",34,153
7,34,"6",34,153
11,34,"34",34,153
11,34,"5",34,153
11,34,"7",34,153
11,34,"6",34,153
6,34,"34",34,153
6,34,"5",34,153
6,34,"7",34,153
6,34,"11",34,153
6,35,"35",35,153
6,35,"11",35,153
6,35,"12",35,153
6,35,"10",35,153
6,35,"13",35,153
6,35,"5",35,153
6,35,"14",35,153
6,35,"9",35,153
11,35,"35",35,153
11,35,"6",35,153
11,35,"12",35,153
11,35,"10",35,153
11,35,"13",35,153
11,35,"5",35,153
11,35,"14",35,153
11,35,"9",35,153
12,35,"35",35,153
12,35,"6",35,153
12,35,"11",35,153
12,35,"10",35,153
12,35,"13",35,153
12,35,"5",35,153
12,35,"14",35,153
12,35,"9",35,153
10,35,"35",35,153
10,35,"6",35,153
10,35,"11",35,153
10,35,"12",35,153
10,35,"13",35,153
10,35,"5",35,153
10,35,"14",35,153
10,35,"9",35,153
13,35,"35",35,153
13,35,"6",35,153
13,35,"11",35,153
13,35,"12",35,153
13,35,"10",35,153
13,35,"5",35,153
13,35,"14",35,153
13,35,"9",35,153
5,35,"35",35,153
5,35,"6",35,153
5,35,"11",35,153
5,35,"12",35,153
5,35,"10",35,153
5,35,"13",35,153
5,35,"14",35,153
5,35,"9",35,153
14,35,"35",35,153
14,35,"6",35,153
14,35,"11",35,153
14,35,"12",35,153
14,35,"10",35,153
14,35,"13",35,153
14,35,"5",35,153
14,35,"9",35,153
9,35,"35",35,153
9,35,"6",35,153
9,35,"11",35,153
9,35,"12",35,153
9,35,"10",35,153
9,35,"13",35,153
9,35,"5",35,153
9,35,"14",35,153
3,36,"36",36,153
3,36,"12",36,153
12,36,"36",36,153
12,36,"3",36,153
8,37,"37",37,153
8,37,"14",37,153
8,37,"7",37,153
14,37,"37",37,153
14,37,"8",37,153
14,37,"7",37,153
7,37,"37",37,153
7,37,"8",37,153
7,37,"14",37,153
10,38,"38",38,153
10,38,"8",38,153
10,38,"14",38,153
10,38,"9",38,153
10,38,"7",38,153
10,38,"5",38,153
8,38,"38",38,153
8,38,"10",38,153
8,38,"14",38,153
8,38,"9",38,153
8,38,"7",38,153
8,38,"5",38,153
14,38,"38",38,153
14,38,"10",38,153
14,38,"8",38,153
14,38,"9",38,153
14,38,"7",38,153
14,38,"5",38,153
9,38,"38",38,153
9,38,"10",38,153
9,38,"8",38,153
9,38,"14",38,153
9,38,"7",38,153
9,38,"5",38,153
7,38,"38",38,153
7,38,"10",38,153
7,38,"8",38,153
7,38,"14",38,153
7,38,"9",38,153
7,38,"5",38,153
5,38,"38",38,153
5,38,"10",38,153
5,38,"8",38,153
5,38,"14",38,153
5,38,"9",38,153
5,38,"7",38,153
1,39,"39",39,153
1,39,"2",39,153
2,39,"39",39,153
2,39,"1",39,153
14,4,"4",4,153
14,4,"13",4,153
14,4,"10",4,153
14,4,"12",4,153
13,4,"4",4,153
13,4,"14",4,153
13,4,"10",4,153
13,4,"12",4,153
10,4,"4",4,153
10,4,"14",4,153
10,4,"13",4,153
10,4,"12",4,153
12,4,"4",4,153
12,4,"14",4,153
12,4,"13",4,153
12,4,"10",4,153
14,5,"5",5,153
14,5,"10",5,153
14,5,"9",5,153
14,5,"13",5,153
10,5,"5",5,153
10,5,"14",5,153
10,5,"9",5,153
10,5,"13",5,153
9,5,"5",5,153
9,5,"14",5,153
9,5,"10",5,153
9,5,"13",5,153
13,5,"5",5,153
13,5,"14",5,153
13,5,"10",5,153
13,5,"9",5,153
10,6,"6",6,153
5,8,"8",8,153
5,8,"10",8,153
5,8,"14",8,153
5,8,"4",8,153
5,8,"8",8,153
5,8,"6",8,153
5,8,"1",8,153
5,8,"13",8,153
5,8,"2",8,153
5,8,"3",8,153
5,8,"12",8,153
5,8,"9",8,153
5,8,"11",8,153
5,8,"7",8,153
10,8,"8",8,153
10,8,"5",8,153
10,8,"14",8,153
10,8,"4",8,153
10,8,"8",8,153
10,8,"6",8,153
10,8,"1",8,153
10,8,"13",8,153
10,8,"2",8,153
10,8,"3",8,153
10,8,"12",8,153
10,8,"9",8,153
10,8,"11",8,153
10,8,"7",8,153
14,8,"8",8,153
14,8,"5",8,153
14,8,"10",8,153
14,8,"4",8,153
14,8,"8",8,153
14,8,"6",8,153
14,8,"1",8,153
14,8,"13",8,153
14,8,"2",8,153
14,8,"3",8,153
14,8,"12",8,153
14,8,"9",8,153
14,8,"11",8,153
14,8,"7",8,153
4,8,"8",8,153
4,8,"5",8,153
4,8,"10",8,153
4,8,"14",8,153
4,8,"8",8,153
4,8,"6",8,153
4,8,"1",8,153
4,8,"13",8,153
4,8,"2",8,153
4,8,"3",8,153
4,8,"12",8,153
4,8,"9",8,153
4,8,"11",8,153
4,8,"7",8,153
8,8,"5",8,153
8,8,"10",8,153
8,8,"14",8,153
8,8,"4",8,153
8,8,"6",8,153
8,8,"1",8,153
8,8,"13",8,153
8,8,"2",8,153
8,8,"3",8,153
8,8,"12",8,153
8,8,"9",8,153
8,8,"11",8,153
8,8,"7",8,153
6,8,"8",8,153
6,8,"5",8,153
6,8,"10",8,153
6,8,"14",8,153
6,8,"4",8,153
6,8,"8",8,153
6,8,"1",8,153
6,8,"13",8,153
6,8,"2",8,153
6,8,"3",8,153
6,8,"12",8,153
6,8,"9",8,153
6,8,"11",8,153
6,8,"7",8,153
1,8,"8",8,153
1,8,"5",8,153
1,8,"10",8,153
1,8,"14",8,153
1,8,"4",8,153
1,8,"8",8,153
1,8,"6",8,153
1,8,"13",8,153
1,8,"2",8,153
1,8,"3",8,153
1,8,"12",8,153
1,8,"9",8,153
1,8,"11",8,153
1,8,"7",8,153
13,8,"8",8,153
13,8,"5",8,153
13,8,"10",8,153
13,8,"14",8,153
13,8,"4",8,153
13,8,"8",8,153
13,8,"6",8,153
13,8,"1",8,153
13,8,"2",8,153
13,8,"3",8,153
13,8,"12",8,153
13,8,"9",8,153
13,8,"11",8,153
13,8,"7",8,153
2,8,"8",8,153
2,8,"5",8,153
2,8,"10",8,153
2,8,"14",8,153
2,8,"4",8,153
2,8,"8",8,153
2,8,"6",8,153
2,8,"1",8,153
2,8,"13",8,153
2,8,"3",8,153
2,8,"12",8,153
2,8,"9",8,153
2,8,"11",8,153
2,8,"7",8,153
3,8,"8",8,153
3,8,"5",8,153
3,8,"10",8,153
3,8,"14",8,153
3,8,"4",8,153
3,8,"8",8,153
3,8,"6",8,153
3,8,"1",8,153
3,8,"13",8,153
3,8,"2",8,153
3,8,"12",8,153
3,8,"9",8,153
3,8,"11",8,153
3,8,"7",8,153
12,8,"8",8,153
12,8,"5",8,153
12,8,"10",8,153
12,8,"14",8,153
12,8,"4",8,153
12,8,"8",8,153
12,8,"6",8,153
12,8,"1",8,153
12,8,"13",8,153
12,8,"2",8,153
12,8,"3",8,153
12,8,"9",8,153
12,8,"11",8,153
12,8,"7",8,153
9,8,"8",8,153
9,8,"5",8,153
9,8,"10",8,153
9,8,"14",8,153
9,8,"4",8,153
9,8,"8",8,153
9,8,"6",8,153
9,8,"1",8,153
9,8,"13",8,153
9,8,"2",8,153
9,8,"3",8,153
9,8,"12",8,153
9,8,"11",8,153
9,8,"7",8,153
11,8,"8",8,153
11,8,"5",8,153
11,8,"10",8,153
11,8,"14",8,153
11,8,"4",8,153
11,8,"8",8,153
11,8,"6",8,153
11,8,"1",8,153
11,8,"13",8,153
11,8,"2",8,153
11,8,"3",8,153
11,8,"12",8,153
11,8,"9",8,153
11,8,"7",8,153
7,8,"8",8,153
7,8,"5",8,153
7,8,"10",8,153
7,8,"14",8,153
7,8,"4",8,153
7,8,"8",8,153
7,8,"6",8,153
7,8,"1",8,153
7,8,"13",8,153
7,8,"2",8,153
7,8,"3",8,153
7,8,"12",8,153
7,8,"9",8,153
7,8,"11",8,153
8,9,"9",9,153
8,9,"13",9,153
8,9,"9",9,153
8,9,"6",9,153
8,9,"3",9,153
8,9,"14",9,153
8,9,"4",9,153
8,9,"1",9,153
8,9,"2",9,153
8,9,"10",9,153
8,9,"12",9,153
8,9,"5",9,153
8,9,"11",9,153
8,9,"7",9,153
13,9,"9",9,153
13,9,"8",9,153
13,9,"9",9,153
13,9,"6",9,153
13,9,"3",9,153
13,9,"14",9,153
13,9,"4",9,153
13,9,"1",9,153
13,9,"2",9,153
13,9,"10",9,153
13,9,"12",9,153
13,9,"5",9,153
13,9,"11",9,153
13,9,"7",9,153
9,9,"8",9,153
9,9,"13",9,153
9,9,"6",9,153
9,9,"3",9,153
9,9,"14",9,153
9,9,"4",9,153
9,9,"1",9,153
9,9,"2",9,153
9,9,"10",9,153
9,9,"12",9,153
9,9,"5",9,153
9,9,"11",9,153
9,9,"7",9,153
6,9,"9",9,153
6,9,"8",9,153
6,9,"13",9,153
6,9,"9",9,153
6,9,"3",9,153
6,9,"14",9,153
6,9,"4",9,153
6,9,"1",9,153
6,9,"2",9,153
6,9,"10",9,153
6,9,"12",9,153
6,9,"5",9,153
6,9,"11",9,153
6,9,"7",9,153
3,9,"9",9,153
3,9,"8",9,153
3,9,"13",9,153
3,9,"9",9,153
3,9,"6",9,153
3,9,"14",9,153
3,9,"4",9,153
3,9,"1",9,153
3,9,"2",9,153
3,9,"10",9,153
3,9,"12",9,153
3,9,"5",9,153
3,9,"11",9,153
3,9,"7",9,153
14,9,"9",9,153
14,9,"8",9,153
14,9,"13",9,153
14,9,"9",9,153
14,9,"6",9,153
14,9,"3",9,153
14,9,"4",9,153
14,9,"1",9,153
14,9,"2",9,153
14,9,"10",9,153
14,9,"12",9,153
14,9,"5",9,153
14,9,"11",9,153
14,9,"7",9,153
4,9,"9",9,153
4,9,"8",9,153
4,9,"13",9,153
4,9,"9",9,153
4,9,"6",9,153
4,9,"3",9,153
4,9,"14",9,153
4,9,"1",9,153
4,9,"2",9,153
4,9,"10",9,153
4,9,"12",9,153
4,9,"5",9,153
4,9,"11",9,153
4,9,"7",9,153
