"layer_from","node_from","layer_to","node_to","trial_number"
9,217,"217",217,533
9,217,"10",217,533
9,217,"7",217,533
9,217,"8",217,533
9,217,"5",217,533
9,217,"6",217,533
6,217,"217",217,533
6,217,"10",217,533
6,217,"7",217,533
6,217,"8",217,533
6,217,"5",217,533
6,217,"9",217,533
4,219,"219",219,533
4,219,"11",219,533
2,232,"232",232,533
2,232,"1",232,533
1,232,"232",232,533
1,232,"2",232,533
3,235,"235",235,533
3,235,"6",235,533
3,235,"7",235,533
3,235,"12",235,533
3,235,"4",235,533
4,242,"242",242,533
4,242,"14",242,533
4,242,"1",242,533
4,242,"3",242,533
4,242,"2",242,533
4,242,"10",242,533
4,242,"9",242,533
6,270,"270",270,533
6,270,"9",270,533
6,270,"11",270,533
2,273,"273",273,533
2,273,"1",273,533
1,273,"273",273,533
1,273,"2",273,533
6,274,"274",274,533
6,274,"9",274,533
6,274,"10",274,533
6,274,"11",274,533
6,274,"12",274,533
6,274,"7",274,533
6,274,"8",274,533
6,274,"14",274,533
6,274,"3",274,533
6,274,"4",274,533
6,274,"5",274,533
6,274,"13",274,533
13,274,"274",274,533
13,274,"9",274,533
13,274,"10",274,533
13,274,"11",274,533
13,274,"12",274,533
13,274,"7",274,533
13,274,"8",274,533
13,274,"14",274,533
13,274,"3",274,533
13,274,"4",274,533
13,274,"5",274,533
13,274,"6",274,533
8,40,"40",40,533
8,40,"6",40,533
2,49,"49",49,533
2,49,"1",49,533
1,49,"49",49,533
1,49,"2",49,533
3,50,"50",50,533
3,50,"9",50,533
3,50,"8",50,533
3,50,"6",50,533
3,50,"5",50,533
3,50,"7",50,533
3,50,"4",50,533
3,50,"10",50,533
4,59,"59",59,533
4,59,"3",59,533
3,77,"77",77,533
3,77,"4",77,533
9,87,"87",87,533
9,87,"7",87,533
7,87,"87",87,533
7,87,"9",87,533
8,1,"1",1,533
8,1,"11",1,533
8,1,"9",1,533
8,1,"10",1,533
8,1,"7",1,533
8,1,"12",1,533
11,1,"1",1,533
11,1,"8",1,533
11,1,"9",1,533
11,1,"10",1,533
11,1,"7",1,533
11,1,"12",1,533
9,1,"1",1,533
9,1,"8",1,533
9,1,"11",1,533
9,1,"10",1,533
9,1,"7",1,533
9,1,"12",1,533
10,1,"1",1,533
10,1,"8",1,533
10,1,"11",1,533
10,1,"9",1,533
10,1,"7",1,533
10,1,"12",1,533
7,1,"1",1,533
7,1,"8",1,533
7,1,"11",1,533
7,1,"9",1,533
7,1,"10",1,533
7,1,"12",1,533
12,1,"1",1,533
12,1,"8",1,533
12,1,"11",1,533
12,1,"9",1,533
12,1,"10",1,533
12,1,"7",1,533
8,10,"10",10,533
8,10,"12",10,533
8,10,"14",10,533
8,10,"13",10,533
8,10,"11",10,533
8,10,"9",10,533
8,10,"7",10,533
8,10,"10",10,533
12,10,"10",10,533
12,10,"8",10,533
12,10,"14",10,533
12,10,"13",10,533
12,10,"11",10,533
12,10,"9",10,533
12,10,"7",10,533
12,10,"10",10,533
14,10,"10",10,533
14,10,"8",10,533
14,10,"12",10,533
14,10,"13",10,533
14,10,"11",10,533
14,10,"9",10,533
14,10,"7",10,533
14,10,"10",10,533
13,10,"10",10,533
13,10,"8",10,533
13,10,"12",10,533
13,10,"14",10,533
13,10,"11",10,533
13,10,"9",10,533
13,10,"7",10,533
13,10,"10",10,533
11,10,"10",10,533
11,10,"8",10,533
11,10,"12",10,533
11,10,"14",10,533
11,10,"13",10,533
11,10,"9",10,533
11,10,"7",10,533
11,10,"10",10,533
9,10,"10",10,533
9,10,"8",10,533
9,10,"12",10,533
9,10,"14",10,533
9,10,"13",10,533
9,10,"11",10,533
9,10,"7",10,533
9,10,"10",10,533
7,10,"10",10,533
7,10,"8",10,533
7,10,"12",10,533
7,10,"14",10,533
7,10,"13",10,533
7,10,"11",10,533
7,10,"9",10,533
7,10,"10",10,533
10,10,"8",10,533
10,10,"12",10,533
10,10,"14",10,533
10,10,"13",10,533
10,10,"11",10,533
10,10,"9",10,533
10,10,"7",10,533
5,11,"11",11,533
5,11,"6",11,533
6,11,"11",11,533
6,11,"5",11,533
8,12,"12",12,533
8,12,"6",12,533
8,12,"5",12,533
8,12,"10",12,533
8,12,"12",12,533
8,12,"9",12,533
6,12,"12",12,533
6,12,"8",12,533
6,12,"5",12,533
6,12,"10",12,533
6,12,"12",12,533
6,12,"9",12,533
5,12,"12",12,533
5,12,"8",12,533
5,12,"6",12,533
5,12,"10",12,533
5,12,"12",12,533
5,12,"9",12,533
10,12,"12",12,533
10,12,"8",12,533
10,12,"6",12,533
10,12,"5",12,533
10,12,"12",12,533
10,12,"9",12,533
12,12,"8",12,533
12,12,"6",12,533
12,12,"5",12,533
12,12,"10",12,533
12,12,"9",12,533
9,12,"12",12,533
9,12,"8",12,533
9,12,"6",12,533
9,12,"5",12,533
9,12,"10",12,533
9,12,"12",12,533
8,13,"13",13,533
8,13,"7",13,533
8,13,"10",13,533
7,13,"13",13,533
7,13,"8",13,533
7,13,"10",13,533
10,13,"13",13,533
10,13,"8",13,533
10,13,"7",13,533
3,14,"14",14,533
3,14,"4",14,533
3,14,"8",14,533
3,14,"7",14,533
4,14,"14",14,533
4,14,"3",14,533
4,14,"8",14,533
4,14,"7",14,533
8,14,"14",14,533
8,14,"3",14,533
8,14,"4",14,533
8,14,"7",14,533
7,14,"14",14,533
7,14,"3",14,533
7,14,"4",14,533
7,14,"8",14,533
4,15,"15",15,533
4,15,"1",15,533
1,15,"15",15,533
1,15,"4",15,533
5,16,"16",16,533
5,16,"11",16,533
5,16,"10",16,533
11,16,"16",16,533
11,16,"5",16,533
11,16,"10",16,533
10,16,"16",16,533
10,16,"5",16,533
10,16,"11",16,533
4,17,"17",17,533
4,17,"2",17,533
4,17,"10",17,533
4,17,"11",17,533
4,17,"8",17,533
4,17,"6",17,533
4,17,"5",17,533
4,17,"7",17,533
4,17,"12",17,533
4,17,"9",17,533
4,17,"3",17,533
4,17,"1",17,533
2,17,"17",17,533
2,17,"4",17,533
2,17,"10",17,533
2,17,"11",17,533
2,17,"8",17,533
2,17,"6",17,533
2,17,"5",17,533
2,17,"7",17,533
2,17,"12",17,533
2,17,"9",17,533
2,17,"3",17,533
2,17,"1",17,533
10,17,"17",17,533
10,17,"4",17,533
10,17,"2",17,533
10,17,"11",17,533
10,17,"8",17,533
10,17,"6",17,533
10,17,"5",17,533
10,17,"7",17,533
10,17,"12",17,533
10,17,"9",17,533
10,17,"3",17,533
10,17,"1",17,533
11,17,"17",17,533
11,17,"4",17,533
11,17,"2",17,533
11,17,"10",17,533
11,17,"8",17,533
11,17,"6",17,533
11,17,"5",17,533
11,17,"7",17,533
11,17,"12",17,533
11,17,"9",17,533
11,17,"3",17,533
11,17,"1",17,533
8,17,"17",17,533
8,17,"4",17,533
8,17,"2",17,533
8,17,"10",17,533
8,17,"11",17,533
8,17,"6",17,533
8,17,"5",17,533
8,17,"7",17,533
8,17,"12",17,533
8,17,"9",17,533
8,17,"3",17,533
8,17,"1",17,533
6,17,"17",17,533
6,17,"4",17,533
6,17,"2",17,533
6,17,"10",17,533
6,17,"11",17,533
6,17,"8",17,533
6,17,"5",17,533
6,17,"7",17,533
6,17,"12",17,533
6,17,"9",17,533
6,17,"3",17,533
6,17,"1",17,533
5,17,"17",17,533
5,17,"4",17,533
5,17,"2",17,533
5,17,"10",17,533
5,17,"11",17,533
5,17,"8",17,533
5,17,"6",17,533
5,17,"7",17,533
5,17,"12",17,533
5,17,"9",17,533
5,17,"3",17,533
5,17,"1",17,533
7,17,"17",17,533
7,17,"4",17,533
7,17,"2",17,533
7,17,"10",17,533
7,17,"11",17,533
7,17,"8",17,533
7,17,"6",17,533
7,17,"5",17,533
7,17,"12",17,533
7,17,"9",17,533
7,17,"3",17,533
7,17,"1",17,533
12,17,"17",17,533
12,17,"4",17,533
12,17,"2",17,533
12,17,"10",17,533
12,17,"11",17,533
12,17,"8",17,533
12,17,"6",17,533
12,17,"5",17,533
12,17,"7",17,533
12,17,"9",17,533
12,17,"3",17,533
12,17,"1",17,533
9,17,"17",17,533
9,17,"4",17,533
9,17,"2",17,533
9,17,"10",17,533
9,17,"11",17,533
9,17,"8",17,533
9,17,"6",17,533
9,17,"5",17,533
9,17,"7",17,533
9,17,"12",17,533
9,17,"3",17,533
9,17,"1",17,533
3,17,"17",17,533
3,17,"4",17,533
3,17,"2",17,533
3,17,"10",17,533
3,17,"11",17,533
3,17,"8",17,533
3,17,"6",17,533
3,17,"5",17,533
3,17,"7",17,533
3,17,"12",17,533
3,17,"9",17,533
3,17,"1",17,533
1,17,"17",17,533
1,17,"4",17,533
1,17,"2",17,533
1,17,"10",17,533
1,17,"11",17,533
1,17,"8",17,533
1,17,"6",17,533
1,17,"5",17,533
1,17,"7",17,533
1,17,"12",17,533
1,17,"9",17,533
1,17,"3",17,533
7,20,"20",20,533
7,20,"11",20,533
11,20,"20",20,533
11,20,"7",20,533
8,23,"23",23,533
8,23,"7",23,533
7,23,"23",23,533
7,23,"8",23,533
3,26,"26",26,533
3,26,"5",26,533
3,26,"6",26,533
3,26,"9",26,533
3,26,"10",26,533
3,26,"7",26,533
3,26,"2",26,533
3,26,"12",26,533
3,26,"1",26,533
3,26,"8",26,533
3,26,"4",26,533
5,26,"26",26,533
5,26,"3",26,533
5,26,"6",26,533
5,26,"9",26,533
5,26,"10",26,533
5,26,"7",26,533
5,26,"2",26,533
5,26,"12",26,533
5,26,"1",26,533
5,26,"8",26,533
5,26,"4",26,533
6,26,"26",26,533
6,26,"3",26,533
6,26,"5",26,533
6,26,"9",26,533
6,26,"10",26,533
6,26,"7",26,533
6,26,"2",26,533
6,26,"12",26,533
6,26,"1",26,533
6,26,"8",26,533
6,26,"4",26,533
9,26,"26",26,533
9,26,"3",26,533
9,26,"5",26,533
9,26,"6",26,533
9,26,"10",26,533
9,26,"7",26,533
9,26,"2",26,533
9,26,"12",26,533
9,26,"1",26,533
9,26,"8",26,533
9,26,"4",26,533
10,26,"26",26,533
10,26,"3",26,533
10,26,"5",26,533
10,26,"6",26,533
10,26,"9",26,533
10,26,"7",26,533
10,26,"2",26,533
10,26,"12",26,533
10,26,"1",26,533
10,26,"8",26,533
10,26,"4",26,533
7,26,"26",26,533
7,26,"3",26,533
7,26,"5",26,533
7,26,"6",26,533
7,26,"9",26,533
7,26,"10",26,533
7,26,"2",26,533
7,26,"12",26,533
7,26,"1",26,533
7,26,"8",26,533
7,26,"4",26,533
2,26,"26",26,533
2,26,"3",26,533
2,26,"5",26,533
2,26,"6",26,533
2,26,"9",26,533
2,26,"10",26,533
2,26,"7",26,533
2,26,"12",26,533
2,26,"1",26,533
2,26,"8",26,533
2,26,"4",26,533
12,26,"26",26,533
12,26,"3",26,533
12,26,"5",26,533
12,26,"6",26,533
12,26,"9",26,533
12,26,"10",26,533
12,26,"7",26,533
12,26,"2",26,533
12,26,"1",26,533
12,26,"8",26,533
12,26,"4",26,533
1,26,"26",26,533
1,26,"3",26,533
1,26,"5",26,533
1,26,"6",26,533
1,26,"9",26,533
1,26,"10",26,533
1,26,"7",26,533
1,26,"2",26,533
1,26,"12",26,533
1,26,"8",26,533
1,26,"4",26,533
8,26,"26",26,533
8,26,"3",26,533
8,26,"5",26,533
8,26,"6",26,533
8,26,"9",26,533
8,26,"10",26,533
8,26,"7",26,533
8,26,"2",26,533
8,26,"12",26,533
8,26,"1",26,533
8,26,"4",26,533
4,26,"26",26,533
4,26,"3",26,533
4,26,"5",26,533
4,26,"6",26,533
4,26,"9",26,533
4,26,"10",26,533
4,26,"7",26,533
4,26,"2",26,533
4,26,"12",26,533
4,26,"1",26,533
4,26,"8",26,533
10,27,"27",27,533
10,27,"9",27,533
9,27,"27",27,533
9,27,"10",27,533
2,28,"28",28,533
2,3,"3",3,533
2,3,"1",3,533
1,3,"3",3,533
1,3,"2",3,533
12,31,"31",31,533
12,31,"10",31,533
12,31,"14",31,533
12,31,"11",31,533
12,31,"9",31,533
12,31,"13",31,533
12,31,"8",31,533
12,31,"7",31,533
10,31,"31",31,533
10,31,"12",31,533
10,31,"14",31,533
10,31,"11",31,533
10,31,"9",31,533
10,31,"13",31,533
10,31,"8",31,533
10,31,"7",31,533
14,31,"31",31,533
14,31,"12",31,533
14,31,"10",31,533
14,31,"11",31,533
14,31,"9",31,533
14,31,"13",31,533
14,31,"8",31,533
14,31,"7",31,533
11,31,"31",31,533
11,31,"12",31,533
11,31,"10",31,533
11,31,"14",31,533
11,31,"9",31,533
11,31,"13",31,533
11,31,"8",31,533
11,31,"7",31,533
9,31,"31",31,533
9,31,"12",31,533
9,31,"10",31,533
9,31,"14",31,533
9,31,"11",31,533
9,31,"13",31,533
9,31,"8",31,533
9,31,"7",31,533
13,31,"31",31,533
13,31,"12",31,533
13,31,"10",31,533
13,31,"14",31,533
13,31,"11",31,533
13,31,"9",31,533
13,31,"8",31,533
13,31,"7",31,533
8,31,"31",31,533
8,31,"12",31,533
8,31,"10",31,533
8,31,"14",31,533
8,31,"11",31,533
8,31,"9",31,533
8,31,"13",31,533
8,31,"7",31,533
7,31,"31",31,533
7,31,"12",31,533
7,31,"10",31,533
7,31,"14",31,533
7,31,"11",31,533
7,31,"9",31,533
7,31,"13",31,533
7,31,"8",31,533
3,32,"32",32,533
3,32,"4",32,533
4,32,"32",32,533
4,32,"3",32,533
14,33,"33",33,533
14,33,"12",33,533
14,33,"11",33,533
12,33,"33",33,533
12,33,"14",33,533
12,33,"11",33,533
11,33,"33",33,533
11,33,"14",33,533
11,33,"12",33,533
7,34,"34",34,533
7,34,"11",34,533
7,34,"5",34,533
7,34,"6",34,533
11,34,"34",34,533
11,34,"7",34,533
11,34,"5",34,533
11,34,"6",34,533
5,34,"34",34,533
5,34,"7",34,533
5,34,"11",34,533
5,34,"6",34,533
6,34,"34",34,533
6,34,"7",34,533
6,34,"11",34,533
6,34,"5",34,533
6,35,"35",35,533
6,35,"12",35,533
6,35,"13",35,533
6,35,"5",35,533
6,35,"10",35,533
6,35,"11",35,533
6,35,"14",35,533
6,35,"9",35,533
12,35,"35",35,533
12,35,"6",35,533
12,35,"13",35,533
12,35,"5",35,533
12,35,"10",35,533
12,35,"11",35,533
12,35,"14",35,533
12,35,"9",35,533
13,35,"35",35,533
13,35,"6",35,533
13,35,"12",35,533
13,35,"5",35,533
13,35,"10",35,533
13,35,"11",35,533
13,35,"14",35,533
13,35,"9",35,533
5,35,"35",35,533
5,35,"6",35,533
5,35,"12",35,533
5,35,"13",35,533
5,35,"10",35,533
5,35,"11",35,533
5,35,"14",35,533
5,35,"9",35,533
10,35,"35",35,533
10,35,"6",35,533
10,35,"12",35,533
10,35,"13",35,533
10,35,"5",35,533
10,35,"11",35,533
10,35,"14",35,533
10,35,"9",35,533
11,35,"35",35,533
11,35,"6",35,533
11,35,"12",35,533
11,35,"13",35,533
11,35,"5",35,533
11,35,"10",35,533
11,35,"14",35,533
11,35,"9",35,533
14,35,"35",35,533
14,35,"6",35,533
14,35,"12",35,533
14,35,"13",35,533
14,35,"5",35,533
14,35,"10",35,533
14,35,"11",35,533
14,35,"9",35,533
9,35,"35",35,533
9,35,"6",35,533
9,35,"12",35,533
9,35,"13",35,533
9,35,"5",35,533
9,35,"10",35,533
9,35,"11",35,533
9,35,"14",35,533
3,36,"36",36,533
14,37,"37",37,533
14,37,"7",37,533
14,37,"8",37,533
7,37,"37",37,533
7,37,"14",37,533
7,37,"8",37,533
8,37,"37",37,533
8,37,"14",37,533
8,37,"7",37,533
10,38,"38",38,533
10,38,"8",38,533
10,38,"14",38,533
10,38,"7",38,533
10,38,"9",38,533
10,38,"5",38,533
8,38,"38",38,533
8,38,"10",38,533
8,38,"14",38,533
8,38,"7",38,533
8,38,"9",38,533
8,38,"5",38,533
14,38,"38",38,533
14,38,"10",38,533
14,38,"8",38,533
14,38,"7",38,533
14,38,"9",38,533
14,38,"5",38,533
7,38,"38",38,533
7,38,"10",38,533
7,38,"8",38,533
7,38,"14",38,533
7,38,"9",38,533
7,38,"5",38,533
9,38,"38",38,533
9,38,"10",38,533
9,38,"8",38,533
9,38,"14",38,533
9,38,"7",38,533
9,38,"5",38,533
5,38,"38",38,533
5,38,"10",38,533
5,38,"8",38,533
5,38,"14",38,533
5,38,"7",38,533
5,38,"9",38,533
2,39,"39",39,533
2,39,"1",39,533
1,39,"39",39,533
1,39,"2",39,533
14,4,"4",4,533
14,4,"13",4,533
14,4,"10",4,533
14,4,"12",4,533
13,4,"4",4,533
13,4,"14",4,533
13,4,"10",4,533
13,4,"12",4,533
10,4,"4",4,533
10,4,"14",4,533
10,4,"13",4,533
10,4,"12",4,533
12,4,"4",4,533
12,4,"14",4,533
12,4,"13",4,533
12,4,"10",4,533
10,5,"5",5,533
10,5,"9",5,533
10,5,"14",5,533
10,5,"13",5,533
9,5,"5",5,533
9,5,"10",5,533
9,5,"14",5,533
9,5,"13",5,533
14,5,"5",5,533
14,5,"10",5,533
14,5,"9",5,533
14,5,"13",5,533
13,5,"5",5,533
13,5,"10",5,533
13,5,"9",5,533
13,5,"14",5,533
4,8,"8",8,533
4,8,"14",8,533
4,8,"8",8,533
4,8,"3",8,533
4,8,"2",8,533
4,8,"13",8,533
4,8,"9",8,533
4,8,"10",8,533
4,8,"11",8,533
4,8,"7",8,533
4,8,"12",8,533
4,8,"1",8,533
4,8,"6",8,533
4,8,"5",8,533
14,8,"8",8,533
14,8,"4",8,533
14,8,"8",8,533
14,8,"3",8,533
14,8,"2",8,533
14,8,"13",8,533
14,8,"9",8,533
14,8,"10",8,533
14,8,"11",8,533
14,8,"7",8,533
14,8,"12",8,533
14,8,"1",8,533
14,8,"6",8,533
14,8,"5",8,533
8,8,"4",8,533
8,8,"14",8,533
8,8,"3",8,533
8,8,"2",8,533
8,8,"13",8,533
8,8,"9",8,533
8,8,"10",8,533
8,8,"11",8,533
8,8,"7",8,533
8,8,"12",8,533
8,8,"1",8,533
8,8,"6",8,533
8,8,"5",8,533
3,8,"8",8,533
3,8,"4",8,533
3,8,"14",8,533
3,8,"8",8,533
3,8,"2",8,533
3,8,"13",8,533
3,8,"9",8,533
3,8,"10",8,533
3,8,"11",8,533
3,8,"7",8,533
3,8,"12",8,533
3,8,"1",8,533
3,8,"6",8,533
3,8,"5",8,533
2,8,"8",8,533
2,8,"4",8,533
2,8,"14",8,533
2,8,"8",8,533
2,8,"3",8,533
2,8,"13",8,533
2,8,"9",8,533
2,8,"10",8,533
2,8,"11",8,533
2,8,"7",8,533
2,8,"12",8,533
2,8,"1",8,533
2,8,"6",8,533
2,8,"5",8,533
13,8,"8",8,533
13,8,"4",8,533
13,8,"14",8,533
13,8,"8",8,533
13,8,"3",8,533
13,8,"2",8,533
13,8,"9",8,533
13,8,"10",8,533
13,8,"11",8,533
13,8,"7",8,533
13,8,"12",8,533
13,8,"1",8,533
13,8,"6",8,533
13,8,"5",8,533
9,8,"8",8,533
9,8,"4",8,533
9,8,"14",8,533
9,8,"8",8,533
9,8,"3",8,533
9,8,"2",8,533
9,8,"13",8,533
9,8,"10",8,533
9,8,"11",8,533
9,8,"7",8,533
9,8,"12",8,533
9,8,"1",8,533
9,8,"6",8,533
9,8,"5",8,533
10,8,"8",8,533
10,8,"4",8,533
10,8,"14",8,533
10,8,"8",8,533
10,8,"3",8,533
10,8,"2",8,533
10,8,"13",8,533
10,8,"9",8,533
10,8,"11",8,533
10,8,"7",8,533
10,8,"12",8,533
10,8,"1",8,533
10,8,"6",8,533
10,8,"5",8,533
11,8,"8",8,533
11,8,"4",8,533
11,8,"14",8,533
11,8,"8",8,533
11,8,"3",8,533
11,8,"2",8,533
11,8,"13",8,533
11,8,"9",8,533
11,8,"10",8,533
11,8,"7",8,533
11,8,"12",8,533
11,8,"1",8,533
11,8,"6",8,533
11,8,"5",8,533
7,8,"8",8,533
7,8,"4",8,533
7,8,"14",8,533
7,8,"8",8,533
7,8,"3",8,533
7,8,"2",8,533
7,8,"13",8,533
7,8,"9",8,533
7,8,"10",8,533
7,8,"11",8,533
7,8,"12",8,533
7,8,"1",8,533
7,8,"6",8,533
7,8,"5",8,533
12,8,"8",8,533
12,8,"4",8,533
12,8,"14",8,533
12,8,"8",8,533
12,8,"3",8,533
12,8,"2",8,533
12,8,"13",8,533
12,8,"9",8,533
12,8,"10",8,533
12,8,"11",8,533
12,8,"7",8,533
12,8,"1",8,533
12,8,"6",8,533
12,8,"5",8,533
1,8,"8",8,533
1,8,"4",8,533
1,8,"14",8,533
1,8,"8",8,533
1,8,"3",8,533
1,8,"2",8,533
1,8,"13",8,533
1,8,"9",8,533
1,8,"10",8,533
1,8,"11",8,533
1,8,"7",8,533
1,8,"12",8,533
1,8,"6",8,533
1,8,"5",8,533
6,8,"8",8,533
6,8,"4",8,533
6,8,"14",8,533
6,8,"8",8,533
6,8,"3",8,533
6,8,"2",8,533
6,8,"13",8,533
6,8,"9",8,533
6,8,"10",8,533
6,8,"11",8,533
6,8,"7",8,533
6,8,"12",8,533
6,8,"1",8,533
6,8,"5",8,533
5,8,"8",8,533
5,8,"4",8,533
5,8,"14",8,533
5,8,"8",8,533
5,8,"3",8,533
5,8,"2",8,533
5,8,"13",8,533
5,8,"9",8,533
5,8,"10",8,533
5,8,"11",8,533
5,8,"7",8,533
5,8,"12",8,533
5,8,"1",8,533
5,8,"6",8,533
12,9,"9",9,533
12,9,"14",9,533
12,9,"9",9,533
12,9,"3",9,533
12,9,"6",9,533
12,9,"13",9,533
12,9,"11",9,533
12,9,"2",9,533
12,9,"1",9,533
12,9,"7",9,533
12,9,"8",9,533
12,9,"10",9,533
12,9,"5",9,533
12,9,"4",9,533
14,9,"9",9,533
14,9,"12",9,533
14,9,"9",9,533
14,9,"3",9,533
14,9,"6",9,533
14,9,"13",9,533
14,9,"11",9,533
14,9,"2",9,533
14,9,"1",9,533
14,9,"7",9,533
14,9,"8",9,533
14,9,"10",9,533
14,9,"5",9,533
14,9,"4",9,533
9,9,"12",9,533
9,9,"14",9,533
9,9,"3",9,533
9,9,"6",9,533
9,9,"13",9,533
9,9,"11",9,533
9,9,"2",9,533
9,9,"1",9,533
9,9,"7",9,533
9,9,"8",9,533
9,9,"10",9,533
9,9,"5",9,533
9,9,"4",9,533
3,9,"9",9,533
3,9,"12",9,533
3,9,"14",9,533
3,9,"9",9,533
3,9,"6",9,533
3,9,"13",9,533
3,9,"11",9,533
3,9,"2",9,533
3,9,"1",9,533
3,9,"7",9,533
3,9,"8",9,533
3,9,"10",9,533
3,9,"5",9,533
3,9,"4",9,533
6,9,"9",9,533
6,9,"12",9,533
6,9,"14",9,533
6,9,"9",9,533
6,9,"3",9,533
6,9,"13",9,533
6,9,"11",9,533
6,9,"2",9,533
6,9,"1",9,533
6,9,"7",9,533
6,9,"8",9,533
6,9,"10",9,533
6,9,"5",9,533
6,9,"4",9,533
13,9,"9",9,533
13,9,"12",9,533
13,9,"14",9,533
13,9,"9",9,533
13,9,"3",9,533
13,9,"6",9,533
13,9,"11",9,533
13,9,"2",9,533
13,9,"1",9,533
13,9,"7",9,533
13,9,"8",9,533
13,9,"10",9,533
13,9,"5",9,533
13,9,"4",9,533
11,9,"9",9,533
11,9,"12",9,533
11,9,"14",9,533
11,9,"9",9,533
11,9,"3",9,533
11,9,"6",9,533
11,9,"13",9,533
11,9,"2",9,533
11,9,"1",9,533
11,9,"7",9,533
11,9,"8",9,533
11,9,"10",9,533
11,9,"5",9,533
11,9,"4",9,533
2,9,"9",9,533
2,9,"12",9,533
2,9,"14",9,533
2,9,"9",9,533
2,9,"3",9,533
2,9,"6",9,533
2,9,"13",9,533
2,9,"11",9,533
2,9,"1",9,533
2,9,"7",9,533
2,9,"8",9,533
2,9,"10",9,533
2,9,"5",9,533
2,9,"4",9,533
1,9,"9",9,533
1,9,"12",9,533
1,9,"14",9,533
1,9,"9",9,533
1,9,"3",9,533
1,9,"6",9,533
1,9,"13",9,533
1,9,"11",9,533
1,9,"2",9,533
1,9,"7",9,533
1,9,"8",9,533
1,9,"10",9,533
1,9,"5",9,533
1,9,"4",9,533
7,9,"9",9,533
7,9,"12",9,533
7,9,"14",9,533
7,9,"9",9,533
7,9,"3",9,533
7,9,"6",9,533
7,9,"13",9,533
7,9,"11",9,533
7,9,"2",9,533
7,9,"1",9,533
7,9,"8",9,533
7,9,"10",9,533
7,9,"5",9,533
7,9,"4",9,533
8,9,"9",9,533
8,9,"12",9,533
8,9,"14",9,533
8,9,"9",9,533
8,9,"3",9,533
8,9,"6",9,533
8,9,"13",9,533
8,9,"11",9,533
8,9,"2",9,533
8,9,"1",9,533
8,9,"7",9,533
8,9,"10",9,533
8,9,"5",9,533
8,9,"4",9,533
10,9,"9",9,533
10,9,"12",9,533
10,9,"14",9,533
10,9,"9",9,533
10,9,"3",9,533
10,9,"6",9,533
10,9,"13",9,533
10,9,"11",9,533
10,9,"2",9,533
10,9,"1",9,533
10,9,"7",9,533
10,9,"8",9,533
10,9,"5",9,533
10,9,"4",9,533
5,9,"9",9,533
5,9,"12",9,533
5,9,"14",9,533
5,9,"9",9,533
5,9,"3",9,533
5,9,"6",9,533
5,9,"13",9,533
5,9,"11",9,533
5,9,"2",9,533
5,9,"1",9,533
5,9,"7",9,533
5,9,"8",9,533
5,9,"10",9,533
5,9,"4",9,533
4,9,"9",9,533
4,9,"12",9,533
4,9,"14",9,533
4,9,"9",9,533
4,9,"3",9,533
4,9,"6",9,533
4,9,"13",9,533
4,9,"11",9,533
4,9,"2",9,533
4,9,"1",9,533
4,9,"7",9,533
4,9,"8",9,533
4,9,"10",9,533
4,9,"5",9,533
