"layer_from","node_from","layer_to","node_to","trial_number"
6,235,"7",235,280
6,235,"12",235,280
6,235,"4",235,280
6,235,"8",235,280
6,235,"3",235,280
2,244,"244",244,280
2,244,"1",244,280
5,246,"246",246,280
9,260,"260",260,280
8,40,"40",40,280
8,40,"6",40,280
8,40,"7",40,280
9,60,"60",60,280
9,60,"7",60,280
9,60,"11",60,280
9,60,"10",60,280
9,60,"12",60,280
9,60,"8",60,280
9,60,"6",60,280
9,60,"5",60,280
3,66,"66",66,280
11,67,"67",67,280
6,70,"70",70,280
4,81,"81",81,280
4,81,"9",81,280
4,81,"3",81,280
1,82,"82",82,280
1,82,"2",82,280
5,101,"101",101,280
5,101,"12",101,280
5,101,"8",101,280
5,101,"10",101,280
5,101,"3",101,280
9,104,"104",104,280
9,104,"1",104,280
3,106,"106",106,280
3,106,"6",106,280
6,106,"106",106,280
6,106,"3",106,280
14,108,"108",108,280
14,108,"12",108,280
10,118,"118",118,280
1,119,"119",119,280
9,120,"120",120,280
4,122,"122",122,280
10,141,"141",141,280
10,141,"9",141,280
10,141,"11",141,280
10,141,"14",141,280
10,141,"12",141,280
10,141,"13",141,280
2,147,"147",147,280
1,160,"160",160,280
1,160,"2",160,280
10,163,"163",163,280
10,163,"11",163,280
10,163,"12",163,280
10,163,"13",163,280
10,163,"6",163,280
10,163,"9",163,280
10,163,"5",163,280
10,163,"8",163,280
10,163,"3",163,280
10,163,"14",163,280
8,167,"167",167,280
8,167,"9",167,280
1,171,"171",171,280
3,183,"183",183,280
10,184,"184",184,280
10,187,"187",187,280
10,187,"9",187,280
10,187,"7",187,280
10,187,"8",187,280
10,187,"6",187,280
10,187,"12",187,280
10,187,"11",187,280
2,188,"188",188,280
2,188,"3",188,280
1,189,"189",189,280
1,189,"2",189,280
3,197,"197",197,280
3,197,"11",197,280
6,199,"199",199,280
6,199,"7",199,280
6,199,"8",199,280
6,199,"5",199,280
8,200,"200",200,280
11,205,"205",205,280
4,210,"210",210,280
4,210,"14",210,280
3,214,"214",214,280
14,228,"228",228,280
4,229,"229",229,280
1,232,"232",232,280
1,232,"2",232,280
2,232,"232",232,280
2,232,"1",232,280
14,233,"233",233,280
8,235,"235",235,280
8,235,"5",235,280
8,235,"7",235,280
8,235,"12",235,280
8,235,"4",235,280
8,235,"6",235,280
8,235,"3",235,280
3,235,"235",235,280
3,235,"5",235,280
3,235,"7",235,280
3,235,"12",235,280
3,235,"4",235,280
3,235,"6",235,280
3,235,"8",235,280
2,237,"237",237,280
3,240,"240",240,280
8,247,"247",247,280
6,251,"251",251,280
2,256,"256",256,280
3,257,"257",257,280
4,263,"263",263,280
2,267,"267",267,280
6,270,"270",270,280
6,270,"11",270,280
1,273,"273",273,280
1,273,"2",273,280
2,273,"273",273,280
2,273,"1",273,280
4,274,"274",274,280
4,274,"9",274,280
4,274,"10",274,280
4,274,"7",274,280
4,274,"11",274,280
4,274,"8",274,280
4,274,"12",274,280
4,274,"3",274,280
4,274,"6",274,280
4,274,"5",274,280
4,274,"14",274,280
4,274,"13",274,280
13,274,"274",274,280
13,274,"9",274,280
13,274,"10",274,280
13,274,"7",274,280
13,274,"11",274,280
13,274,"8",274,280
13,274,"12",274,280
13,274,"3",274,280
13,274,"6",274,280
13,274,"5",274,280
13,274,"14",274,280
13,274,"4",274,280
1,286,"286",286,280
7,40,"40",40,280
7,40,"6",40,280
7,40,"8",40,280
12,47,"47",47,280
1,49,"49",49,280
1,49,"2",49,280
2,49,"49",49,280
2,49,"1",49,280
6,53,"53",53,280
4,59,"59",59,280
4,59,"3",59,280
1,65,"65",65,280
4,69,"69",69,280
8,79,"79",79,280
10,83,"83",83,280
7,87,"87",87,280
7,87,"9",87,280
9,87,"87",87,280
9,87,"7",87,280
3,93,"93",93,280
14,94,"94",94,280
11,1,"1",1,280
11,1,"10",1,280
11,1,"9",1,280
11,1,"8",1,280
11,1,"12",1,280
11,1,"7",1,280
10,1,"1",1,280
10,1,"11",1,280
10,1,"9",1,280
10,1,"8",1,280
10,1,"12",1,280
10,1,"7",1,280
9,1,"1",1,280
9,1,"11",1,280
9,1,"10",1,280
9,1,"8",1,280
9,1,"12",1,280
9,1,"7",1,280
8,1,"1",1,280
8,1,"11",1,280
8,1,"10",1,280
8,1,"9",1,280
8,1,"12",1,280
8,1,"7",1,280
12,1,"1",1,280
12,1,"11",1,280
12,1,"10",1,280
12,1,"9",1,280
12,1,"8",1,280
12,1,"7",1,280
7,1,"1",1,280
7,1,"11",1,280
7,1,"10",1,280
7,1,"9",1,280
7,1,"8",1,280
7,1,"12",1,280
12,10,"10",10,280
12,10,"8",10,280
12,10,"14",10,280
12,10,"13",10,280
12,10,"7",10,280
12,10,"9",10,280
12,10,"11",10,280
12,10,"10",10,280
8,10,"10",10,280
8,10,"12",10,280
8,10,"14",10,280
8,10,"13",10,280
8,10,"7",10,280
8,10,"9",10,280
8,10,"11",10,280
8,10,"10",10,280
14,10,"10",10,280
14,10,"12",10,280
14,10,"8",10,280
14,10,"13",10,280
14,10,"7",10,280
14,10,"9",10,280
14,10,"11",10,280
14,10,"10",10,280
13,10,"10",10,280
13,10,"12",10,280
13,10,"8",10,280
13,10,"14",10,280
13,10,"7",10,280
13,10,"9",10,280
13,10,"11",10,280
13,10,"10",10,280
7,10,"10",10,280
7,10,"12",10,280
7,10,"8",10,280
7,10,"14",10,280
7,10,"13",10,280
7,10,"9",10,280
7,10,"11",10,280
7,10,"10",10,280
9,10,"10",10,280
9,10,"12",10,280
9,10,"8",10,280
9,10,"14",10,280
9,10,"13",10,280
9,10,"7",10,280
9,10,"11",10,280
9,10,"10",10,280
11,10,"10",10,280
11,10,"12",10,280
11,10,"8",10,280
11,10,"14",10,280
11,10,"13",10,280
11,10,"7",10,280
11,10,"9",10,280
11,10,"10",10,280
10,10,"12",10,280
10,10,"8",10,280
10,10,"14",10,280
10,10,"13",10,280
10,10,"7",10,280
10,10,"9",10,280
10,10,"11",10,280
5,11,"11",11,280
5,11,"6",11,280
6,11,"11",11,280
6,11,"5",11,280
6,12,"12",12,280
6,12,"9",12,280
6,12,"5",12,280
6,12,"12",12,280
6,12,"8",12,280
6,12,"10",12,280
6,12,"2",12,280
9,12,"12",12,280
9,12,"6",12,280
9,12,"5",12,280
9,12,"12",12,280
9,12,"8",12,280
9,12,"10",12,280
9,12,"2",12,280
5,12,"12",12,280
5,12,"6",12,280
5,12,"9",12,280
5,12,"12",12,280
5,12,"8",12,280
5,12,"10",12,280
5,12,"2",12,280
12,12,"6",12,280
12,12,"9",12,280
12,12,"5",12,280
12,12,"8",12,280
12,12,"10",12,280
12,12,"2",12,280
8,12,"12",12,280
8,12,"6",12,280
8,12,"9",12,280
8,12,"5",12,280
8,12,"12",12,280
8,12,"10",12,280
8,12,"2",12,280
10,12,"12",12,280
10,12,"6",12,280
10,12,"9",12,280
10,12,"5",12,280
10,12,"12",12,280
10,12,"8",12,280
10,12,"2",12,280
2,12,"12",12,280
2,12,"6",12,280
2,12,"9",12,280
2,12,"5",12,280
2,12,"12",12,280
2,12,"8",12,280
2,12,"10",12,280
10,13,"13",13,280
10,13,"8",13,280
10,13,"7",13,280
8,13,"13",13,280
8,13,"10",13,280
8,13,"7",13,280
7,13,"13",13,280
7,13,"10",13,280
7,13,"8",13,280
4,14,"14",14,280
4,14,"7",14,280
4,14,"1",14,280
4,14,"3",14,280
4,14,"8",14,280
7,14,"14",14,280
7,14,"4",14,280
7,14,"1",14,280
7,14,"3",14,280
7,14,"8",14,280
1,14,"14",14,280
1,14,"4",14,280
1,14,"7",14,280
1,14,"3",14,280
1,14,"8",14,280
3,14,"14",14,280
3,14,"4",14,280
3,14,"7",14,280
3,14,"1",14,280
3,14,"8",14,280
8,14,"14",14,280
8,14,"4",14,280
8,14,"7",14,280
8,14,"1",14,280
8,14,"3",14,280
2,15,"15",15,280
2,15,"4",15,280
2,15,"1",15,280
4,15,"15",15,280
4,15,"2",15,280
4,15,"1",15,280
1,15,"15",15,280
1,15,"2",15,280
1,15,"4",15,280
10,16,"16",16,280
10,16,"5",16,280
10,16,"11",16,280
10,16,"12",16,280
5,16,"16",16,280
5,16,"10",16,280
5,16,"11",16,280
5,16,"12",16,280
11,16,"16",16,280
11,16,"10",16,280
11,16,"5",16,280
11,16,"12",16,280
12,16,"16",16,280
12,16,"10",16,280
12,16,"5",16,280
12,16,"11",16,280
11,17,"17",17,280
11,17,"2",17,280
11,17,"3",17,280
11,17,"10",17,280
11,17,"9",17,280
11,17,"4",17,280
11,17,"6",17,280
11,17,"7",17,280
11,17,"12",17,280
11,17,"5",17,280
11,17,"1",17,280
11,17,"8",17,280
2,17,"17",17,280
2,17,"11",17,280
2,17,"3",17,280
2,17,"10",17,280
2,17,"9",17,280
2,17,"4",17,280
2,17,"6",17,280
2,17,"7",17,280
2,17,"12",17,280
2,17,"5",17,280
2,17,"1",17,280
2,17,"8",17,280
3,17,"17",17,280
3,17,"11",17,280
3,17,"2",17,280
3,17,"10",17,280
3,17,"9",17,280
3,17,"4",17,280
3,17,"6",17,280
3,17,"7",17,280
3,17,"12",17,280
3,17,"5",17,280
3,17,"1",17,280
3,17,"8",17,280
10,17,"17",17,280
10,17,"11",17,280
10,17,"2",17,280
10,17,"3",17,280
10,17,"9",17,280
10,17,"4",17,280
10,17,"6",17,280
10,17,"7",17,280
10,17,"12",17,280
10,17,"5",17,280
10,17,"1",17,280
10,17,"8",17,280
9,17,"17",17,280
9,17,"11",17,280
9,17,"2",17,280
9,17,"3",17,280
9,17,"10",17,280
9,17,"4",17,280
9,17,"6",17,280
9,17,"7",17,280
9,17,"12",17,280
9,17,"5",17,280
9,17,"1",17,280
9,17,"8",17,280
4,17,"17",17,280
4,17,"11",17,280
4,17,"2",17,280
4,17,"3",17,280
4,17,"10",17,280
4,17,"9",17,280
4,17,"6",17,280
4,17,"7",17,280
4,17,"12",17,280
4,17,"5",17,280
4,17,"1",17,280
4,17,"8",17,280
6,17,"17",17,280
6,17,"11",17,280
6,17,"2",17,280
6,17,"3",17,280
6,17,"10",17,280
6,17,"9",17,280
6,17,"4",17,280
6,17,"7",17,280
6,17,"12",17,280
6,17,"5",17,280
6,17,"1",17,280
6,17,"8",17,280
7,17,"17",17,280
7,17,"11",17,280
7,17,"2",17,280
7,17,"3",17,280
7,17,"10",17,280
7,17,"9",17,280
7,17,"4",17,280
7,17,"6",17,280
7,17,"12",17,280
7,17,"5",17,280
7,17,"1",17,280
7,17,"8",17,280
12,17,"17",17,280
12,17,"11",17,280
12,17,"2",17,280
12,17,"3",17,280
12,17,"10",17,280
12,17,"9",17,280
12,17,"4",17,280
12,17,"6",17,280
12,17,"7",17,280
12,17,"5",17,280
12,17,"1",17,280
12,17,"8",17,280
5,17,"17",17,280
5,17,"11",17,280
5,17,"2",17,280
5,17,"3",17,280
5,17,"10",17,280
5,17,"9",17,280
5,17,"4",17,280
5,17,"6",17,280
5,17,"7",17,280
5,17,"12",17,280
5,17,"1",17,280
5,17,"8",17,280
1,17,"17",17,280
1,17,"11",17,280
1,17,"2",17,280
1,17,"3",17,280
1,17,"10",17,280
1,17,"9",17,280
1,17,"4",17,280
1,17,"6",17,280
1,17,"7",17,280
1,17,"12",17,280
1,17,"5",17,280
1,17,"8",17,280
8,17,"17",17,280
8,17,"11",17,280
8,17,"2",17,280
8,17,"3",17,280
8,17,"10",17,280
8,17,"9",17,280
8,17,"4",17,280
8,17,"6",17,280
8,17,"7",17,280
8,17,"12",17,280
8,17,"5",17,280
8,17,"1",17,280
10,18,"18",18,280
6,19,"19",19,280
7,20,"20",20,280
7,20,"11",20,280
11,20,"20",20,280
11,20,"7",20,280
13,21,"21",21,280
4,22,"22",22,280
8,23,"23",23,280
8,23,"7",23,280
7,23,"23",23,280
7,23,"8",23,280
1,24,"24",24,280
6,25,"25",25,280
2,26,"26",26,280
2,26,"3",26,280
2,26,"5",26,280
2,26,"8",26,280
2,26,"9",26,280
2,26,"10",26,280
2,26,"6",26,280
2,26,"4",26,280
2,26,"12",26,280
2,26,"1",26,280
2,26,"7",26,280
3,26,"26",26,280
3,26,"2",26,280
3,26,"5",26,280
3,26,"8",26,280
3,26,"9",26,280
3,26,"10",26,280
3,26,"6",26,280
3,26,"4",26,280
3,26,"12",26,280
3,26,"1",26,280
3,26,"7",26,280
5,26,"26",26,280
5,26,"2",26,280
5,26,"3",26,280
5,26,"8",26,280
5,26,"9",26,280
5,26,"10",26,280
5,26,"6",26,280
5,26,"4",26,280
5,26,"12",26,280
5,26,"1",26,280
5,26,"7",26,280
8,26,"26",26,280
8,26,"2",26,280
8,26,"3",26,280
8,26,"5",26,280
8,26,"9",26,280
8,26,"10",26,280
8,26,"6",26,280
8,26,"4",26,280
8,26,"12",26,280
8,26,"1",26,280
8,26,"7",26,280
9,26,"26",26,280
9,26,"2",26,280
9,26,"3",26,280
9,26,"5",26,280
9,26,"8",26,280
9,26,"10",26,280
9,26,"6",26,280
9,26,"4",26,280
9,26,"12",26,280
9,26,"1",26,280
9,26,"7",26,280
10,26,"26",26,280
10,26,"2",26,280
10,26,"3",26,280
10,26,"5",26,280
10,26,"8",26,280
10,26,"9",26,280
10,26,"6",26,280
10,26,"4",26,280
10,26,"12",26,280
10,26,"1",26,280
10,26,"7",26,280
6,26,"26",26,280
6,26,"2",26,280
6,26,"3",26,280
6,26,"5",26,280
6,26,"8",26,280
6,26,"9",26,280
6,26,"10",26,280
6,26,"4",26,280
6,26,"12",26,280
6,26,"1",26,280
6,26,"7",26,280
4,26,"26",26,280
4,26,"2",26,280
4,26,"3",26,280
4,26,"5",26,280
4,26,"8",26,280
4,26,"9",26,280
4,26,"10",26,280
4,26,"6",26,280
4,26,"12",26,280
4,26,"1",26,280
4,26,"7",26,280
12,26,"26",26,280
12,26,"2",26,280
12,26,"3",26,280
12,26,"5",26,280
12,26,"8",26,280
12,26,"9",26,280
12,26,"10",26,280
12,26,"6",26,280
12,26,"4",26,280
12,26,"1",26,280
12,26,"7",26,280
1,26,"26",26,280
1,26,"2",26,280
1,26,"3",26,280
1,26,"5",26,280
1,26,"8",26,280
1,26,"9",26,280
1,26,"10",26,280
1,26,"6",26,280
1,26,"4",26,280
1,26,"12",26,280
1,26,"7",26,280
7,26,"26",26,280
7,26,"2",26,280
7,26,"3",26,280
7,26,"5",26,280
7,26,"8",26,280
7,26,"9",26,280
7,26,"10",26,280
7,26,"6",26,280
7,26,"4",26,280
7,26,"12",26,280
7,26,"1",26,280
10,27,"27",27,280
10,27,"9",27,280
9,27,"27",27,280
9,27,"10",27,280
2,28,"28",28,280
2,28,"1",28,280
1,28,"28",28,280
1,28,"2",28,280
9,29,"29",29,280
1,3,"3",3,280
1,3,"2",3,280
2,3,"3",3,280
2,3,"1",3,280
10,30,"30",30,280
12,31,"31",31,280
12,31,"8",31,280
12,31,"7",31,280
12,31,"14",31,280
12,31,"10",31,280
12,31,"13",31,280
12,31,"9",31,280
12,31,"11",31,280
8,31,"31",31,280
8,31,"12",31,280
8,31,"7",31,280
8,31,"14",31,280
8,31,"10",31,280
8,31,"13",31,280
8,31,"9",31,280
8,31,"11",31,280
7,31,"31",31,280
7,31,"12",31,280
7,31,"8",31,280
7,31,"14",31,280
7,31,"10",31,280
7,31,"13",31,280
7,31,"9",31,280
7,31,"11",31,280
14,31,"31",31,280
14,31,"12",31,280
14,31,"8",31,280
14,31,"7",31,280
14,31,"10",31,280
14,31,"13",31,280
14,31,"9",31,280
14,31,"11",31,280
10,31,"31",31,280
10,31,"12",31,280
10,31,"8",31,280
10,31,"7",31,280
10,31,"14",31,280
10,31,"13",31,280
10,31,"9",31,280
10,31,"11",31,280
13,31,"31",31,280
13,31,"12",31,280
13,31,"8",31,280
13,31,"7",31,280
13,31,"14",31,280
13,31,"10",31,280
13,31,"9",31,280
13,31,"11",31,280
9,31,"31",31,280
9,31,"12",31,280
9,31,"8",31,280
9,31,"7",31,280
9,31,"14",31,280
9,31,"10",31,280
9,31,"13",31,280
9,31,"11",31,280
11,31,"31",31,280
11,31,"12",31,280
11,31,"8",31,280
11,31,"7",31,280
11,31,"14",31,280
11,31,"10",31,280
11,31,"13",31,280
11,31,"9",31,280
3,32,"32",32,280
3,32,"4",32,280
4,32,"32",32,280
4,32,"3",32,280
12,33,"33",33,280
12,33,"14",33,280
12,33,"11",33,280
14,33,"33",33,280
14,33,"12",33,280
14,33,"11",33,280
11,33,"33",33,280
11,33,"12",33,280
11,33,"14",33,280
5,34,"34",34,280
5,34,"6",34,280
5,34,"11",34,280
5,34,"7",34,280
6,34,"34",34,280
6,34,"5",34,280
6,34,"11",34,280
6,34,"7",34,280
11,34,"34",34,280
11,34,"5",34,280
11,34,"6",34,280
11,34,"7",34,280
7,34,"34",34,280
7,34,"5",34,280
7,34,"6",34,280
7,34,"11",34,280
6,35,"35",35,280
6,35,"13",35,280
6,35,"12",35,280
6,35,"5",35,280
6,35,"14",35,280
6,35,"10",35,280
6,35,"11",35,280
6,35,"9",35,280
13,35,"35",35,280
13,35,"6",35,280
13,35,"12",35,280
13,35,"5",35,280
13,35,"14",35,280
13,35,"10",35,280
13,35,"11",35,280
13,35,"9",35,280
12,35,"35",35,280
12,35,"6",35,280
12,35,"13",35,280
12,35,"5",35,280
12,35,"14",35,280
12,35,"10",35,280
12,35,"11",35,280
12,35,"9",35,280
5,35,"35",35,280
5,35,"6",35,280
5,35,"13",35,280
5,35,"12",35,280
5,35,"14",35,280
5,35,"10",35,280
5,35,"11",35,280
5,35,"9",35,280
14,35,"35",35,280
14,35,"6",35,280
14,35,"13",35,280
14,35,"12",35,280
14,35,"5",35,280
14,35,"10",35,280
14,35,"11",35,280
14,35,"9",35,280
10,35,"35",35,280
10,35,"6",35,280
10,35,"13",35,280
10,35,"12",35,280
10,35,"5",35,280
10,35,"14",35,280
10,35,"11",35,280
10,35,"9",35,280
11,35,"35",35,280
11,35,"6",35,280
11,35,"13",35,280
11,35,"12",35,280
11,35,"5",35,280
11,35,"14",35,280
11,35,"10",35,280
11,35,"9",35,280
9,35,"35",35,280
9,35,"6",35,280
9,35,"13",35,280
9,35,"12",35,280
9,35,"5",35,280
9,35,"14",35,280
9,35,"10",35,280
9,35,"11",35,280
3,36,"36",36,280
3,36,"12",36,280
12,36,"36",36,280
12,36,"3",36,280
8,37,"37",37,280
8,37,"7",37,280
8,37,"14",37,280
7,37,"37",37,280
7,37,"8",37,280
7,37,"14",37,280
14,37,"37",37,280
14,37,"8",37,280
14,37,"7",37,280
10,38,"38",38,280
10,38,"8",38,280
10,38,"14",38,280
10,38,"7",38,280
10,38,"9",38,280
10,38,"5",38,280
8,38,"38",38,280
8,38,"10",38,280
8,38,"14",38,280
8,38,"7",38,280
8,38,"9",38,280
8,38,"5",38,280
14,38,"38",38,280
14,38,"10",38,280
14,38,"8",38,280
14,38,"7",38,280
14,38,"9",38,280
14,38,"5",38,280
7,38,"38",38,280
7,38,"10",38,280
7,38,"8",38,280
7,38,"14",38,280
7,38,"9",38,280
7,38,"5",38,280
9,38,"38",38,280
9,38,"10",38,280
9,38,"8",38,280
9,38,"14",38,280
9,38,"7",38,280
9,38,"5",38,280
5,38,"38",38,280
5,38,"10",38,280
5,38,"8",38,280
5,38,"14",38,280
5,38,"7",38,280
5,38,"9",38,280
1,39,"39",39,280
1,39,"2",39,280
2,39,"39",39,280
2,39,"1",39,280
13,4,"4",4,280
13,4,"14",4,280
13,4,"12",4,280
13,4,"10",4,280
14,4,"4",4,280
14,4,"13",4,280
14,4,"12",4,280
14,4,"10",4,280
12,4,"4",4,280
12,4,"13",4,280
12,4,"14",4,280
12,4,"10",4,280
10,4,"4",4,280
10,4,"13",4,280
10,4,"14",4,280
10,4,"12",4,280
9,5,"5",5,280
9,5,"10",5,280
9,5,"14",5,280
9,5,"13",5,280
10,5,"5",5,280
10,5,"9",5,280
10,5,"14",5,280
10,5,"13",5,280
14,5,"5",5,280
14,5,"9",5,280
14,5,"10",5,280
14,5,"13",5,280
13,5,"5",5,280
13,5,"9",5,280
13,5,"10",5,280
13,5,"14",5,280
10,6,"6",6,280
12,8,"8",8,280
12,8,"10",8,280
12,8,"13",8,280
12,8,"3",8,280
12,8,"6",8,280
12,8,"5",8,280
12,8,"8",8,280
12,8,"2",8,280
12,8,"4",8,280
12,8,"11",8,280
12,8,"14",8,280
12,8,"9",8,280
12,8,"7",8,280
12,8,"1",8,280
10,8,"8",8,280
10,8,"12",8,280
10,8,"13",8,280
10,8,"3",8,280
10,8,"6",8,280
10,8,"5",8,280
10,8,"8",8,280
10,8,"2",8,280
10,8,"4",8,280
10,8,"11",8,280
10,8,"14",8,280
10,8,"9",8,280
10,8,"7",8,280
10,8,"1",8,280
13,8,"8",8,280
13,8,"12",8,280
13,8,"10",8,280
13,8,"3",8,280
13,8,"6",8,280
13,8,"5",8,280
13,8,"8",8,280
13,8,"2",8,280
13,8,"4",8,280
13,8,"11",8,280
13,8,"14",8,280
13,8,"9",8,280
13,8,"7",8,280
13,8,"1",8,280
3,8,"8",8,280
3,8,"12",8,280
3,8,"10",8,280
3,8,"13",8,280
3,8,"6",8,280
3,8,"5",8,280
3,8,"8",8,280
3,8,"2",8,280
3,8,"4",8,280
3,8,"11",8,280
3,8,"14",8,280
3,8,"9",8,280
3,8,"7",8,280
3,8,"1",8,280
6,8,"8",8,280
6,8,"12",8,280
6,8,"10",8,280
6,8,"13",8,280
6,8,"3",8,280
6,8,"5",8,280
6,8,"8",8,280
6,8,"2",8,280
6,8,"4",8,280
6,8,"11",8,280
6,8,"14",8,280
6,8,"9",8,280
6,8,"7",8,280
6,8,"1",8,280
5,8,"8",8,280
5,8,"12",8,280
5,8,"10",8,280
5,8,"13",8,280
5,8,"3",8,280
5,8,"6",8,280
5,8,"8",8,280
5,8,"2",8,280
5,8,"4",8,280
5,8,"11",8,280
5,8,"14",8,280
5,8,"9",8,280
5,8,"7",8,280
5,8,"1",8,280
8,8,"12",8,280
8,8,"10",8,280
8,8,"13",8,280
8,8,"3",8,280
8,8,"6",8,280
8,8,"5",8,280
8,8,"2",8,280
8,8,"4",8,280
8,8,"11",8,280
8,8,"14",8,280
8,8,"9",8,280
8,8,"7",8,280
8,8,"1",8,280
2,8,"8",8,280
2,8,"12",8,280
2,8,"10",8,280
2,8,"13",8,280
2,8,"3",8,280
2,8,"6",8,280
2,8,"5",8,280
2,8,"8",8,280
2,8,"4",8,280
2,8,"11",8,280
2,8,"14",8,280
2,8,"9",8,280
2,8,"7",8,280
2,8,"1",8,280
4,8,"8",8,280
4,8,"12",8,280
4,8,"10",8,280
4,8,"13",8,280
4,8,"3",8,280
4,8,"6",8,280
4,8,"5",8,280
4,8,"8",8,280
4,8,"2",8,280
4,8,"11",8,280
4,8,"14",8,280
4,8,"9",8,280
4,8,"7",8,280
4,8,"1",8,280
11,8,"8",8,280
11,8,"12",8,280
11,8,"10",8,280
11,8,"13",8,280
11,8,"3",8,280
11,8,"6",8,280
11,8,"5",8,280
11,8,"8",8,280
11,8,"2",8,280
11,8,"4",8,280
11,8,"14",8,280
11,8,"9",8,280
11,8,"7",8,280
11,8,"1",8,280
14,8,"8",8,280
14,8,"12",8,280
14,8,"10",8,280
14,8,"13",8,280
14,8,"3",8,280
14,8,"6",8,280
14,8,"5",8,280
14,8,"8",8,280
14,8,"2",8,280
14,8,"4",8,280
14,8,"11",8,280
14,8,"9",8,280
14,8,"7",8,280
14,8,"1",8,280
9,8,"8",8,280
9,8,"12",8,280
9,8,"10",8,280
9,8,"13",8,280
9,8,"3",8,280
9,8,"6",8,280
9,8,"5",8,280
9,8,"8",8,280
9,8,"2",8,280
9,8,"4",8,280
9,8,"11",8,280
9,8,"14",8,280
9,8,"7",8,280
9,8,"1",8,280
7,8,"8",8,280
7,8,"12",8,280
7,8,"10",8,280
7,8,"13",8,280
7,8,"3",8,280
7,8,"6",8,280
7,8,"5",8,280
7,8,"8",8,280
7,8,"2",8,280
7,8,"4",8,280
7,8,"11",8,280
7,8,"14",8,280
7,8,"9",8,280
7,8,"1",8,280
1,8,"8",8,280
1,8,"12",8,280
1,8,"10",8,280
1,8,"13",8,280
1,8,"3",8,280
1,8,"6",8,280
1,8,"5",8,280
1,8,"8",8,280
1,8,"2",8,280
1,8,"4",8,280
1,8,"11",8,280
1,8,"14",8,280
1,8,"9",8,280
1,8,"7",8,280
5,9,"9",9,280
5,9,"14",9,280
5,9,"9",9,280
5,9,"3",9,280
5,9,"6",9,280
5,9,"13",9,280
5,9,"8",9,280
5,9,"1",9,280
5,9,"2",9,280
5,9,"10",9,280
5,9,"4",9,280
5,9,"11",9,280
5,9,"7",9,280
5,9,"12",9,280
14,9,"9",9,280
14,9,"5",9,280
14,9,"9",9,280
14,9,"3",9,280
14,9,"6",9,280
14,9,"13",9,280
14,9,"8",9,280
14,9,"1",9,280
14,9,"2",9,280
14,9,"10",9,280
14,9,"4",9,280
14,9,"11",9,280
14,9,"7",9,280
14,9,"12",9,280
9,9,"5",9,280
9,9,"14",9,280
9,9,"3",9,280
9,9,"6",9,280
9,9,"13",9,280
9,9,"8",9,280
9,9,"1",9,280
9,9,"2",9,280
9,9,"10",9,280
9,9,"4",9,280
9,9,"11",9,280
9,9,"7",9,280
9,9,"12",9,280
3,9,"9",9,280
3,9,"5",9,280
3,9,"14",9,280
3,9,"9",9,280
3,9,"6",9,280
3,9,"13",9,280
3,9,"8",9,280
3,9,"1",9,280
3,9,"2",9,280
3,9,"10",9,280
3,9,"4",9,280
3,9,"11",9,280
3,9,"7",9,280
3,9,"12",9,280
6,9,"9",9,280
6,9,"5",9,280
6,9,"14",9,280
6,9,"9",9,280
6,9,"3",9,280
6,9,"13",9,280
6,9,"8",9,280
6,9,"1",9,280
6,9,"2",9,280
6,9,"10",9,280
6,9,"4",9,280
6,9,"11",9,280
6,9,"7",9,280
6,9,"12",9,280
13,9,"9",9,280
13,9,"5",9,280
13,9,"14",9,280
13,9,"9",9,280
13,9,"3",9,280
13,9,"6",9,280
13,9,"8",9,280
13,9,"1",9,280
13,9,"2",9,280
13,9,"10",9,280
13,9,"4",9,280
13,9,"11",9,280
13,9,"7",9,280
13,9,"12",9,280
8,9,"9",9,280
8,9,"5",9,280
8,9,"14",9,280
8,9,"9",9,280
8,9,"3",9,280
8,9,"6",9,280
8,9,"13",9,280
8,9,"1",9,280
8,9,"2",9,280
8,9,"10",9,280
8,9,"4",9,280
8,9,"11",9,280
8,9,"7",9,280
8,9,"12",9,280
1,9,"9",9,280
1,9,"5",9,280
1,9,"14",9,280
1,9,"9",9,280
1,9,"3",9,280
1,9,"6",9,280
1,9,"13",9,280
1,9,"8",9,280
1,9,"2",9,280
1,9,"10",9,280
1,9,"4",9,280
1,9,"11",9,280
1,9,"7",9,280
1,9,"12",9,280
2,9,"9",9,280
2,9,"5",9,280
2,9,"14",9,280
2,9,"9",9,280
2,9,"3",9,280
2,9,"6",9,280
2,9,"13",9,280
2,9,"8",9,280
2,9,"1",9,280
2,9,"10",9,280
2,9,"4",9,280
2,9,"11",9,280
2,9,"7",9,280
2,9,"12",9,280
10,9,"9",9,280
10,9,"5",9,280
10,9,"14",9,280
10,9,"9",9,280
10,9,"3",9,280
10,9,"6",9,280
10,9,"13",9,280
10,9,"8",9,280
10,9,"1",9,280
10,9,"2",9,280
10,9,"4",9,280
10,9,"11",9,280
10,9,"7",9,280
10,9,"12",9,280
4,9,"9",9,280
4,9,"5",9,280
4,9,"14",9,280
4,9,"9",9,280
4,9,"3",9,280
4,9,"6",9,280
4,9,"13",9,280
4,9,"8",9,280
4,9,"1",9,280
4,9,"2",9,280
4,9,"10",9,280
4,9,"11",9,280
4,9,"7",9,280
4,9,"12",9,280
11,9,"9",9,280
11,9,"5",9,280
11,9,"14",9,280
11,9,"9",9,280
