"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"7",111,100
6,111,"11",111,100
6,111,"3",111,100
6,111,"4",111,100
2,117,"117",117,100
5,123,"123",123,100
13,133,"133",133,100
14,141,"141",141,100
14,141,"9",141,100
14,141,"12",141,100
14,141,"13",141,100
14,141,"10",141,100
14,141,"11",141,100
11,141,"141",141,100
11,141,"9",141,100
11,141,"12",141,100
11,141,"13",141,100
11,141,"10",141,100
11,141,"14",141,100
12,144,"144",144,100
3,163,"163",163,100
3,163,"12",163,100
3,163,"10",163,100
3,163,"14",163,100
3,163,"8",163,100
3,163,"5",163,100
3,163,"6",163,100
3,163,"11",163,100
3,163,"9",163,100
3,163,"13",163,100
3,188,"188",188,100
3,188,"2",188,100
2,189,"189",189,100
2,189,"1",189,100
1,216,"216",216,100
1,216,"4",216,100
1,216,"11",216,100
1,216,"3",216,100
1,216,"2",216,100
1,216,"12",216,100
1,216,"8",216,100
5,217,"217",217,100
5,217,"7",217,100
5,217,"8",217,100
5,217,"10",217,100
5,217,"6",217,100
5,217,"9",217,100
10,218,"218",218,100
10,218,"7",218,100
7,218,"218",218,100
7,218,"10",218,100
11,219,"219",219,100
5,235,"235",235,100
5,235,"6",235,100
5,235,"12",235,100
5,235,"7",235,100
5,235,"3",235,100
8,238,"238",238,100
8,238,"7",238,100
8,238,"11",238,100
2,244,"244",244,100
2,244,"1",244,100
5,246,"246",246,100
9,260,"260",260,100
9,266,"266",266,100
9,266,"10",266,100
9,266,"7",266,100
9,266,"8",266,100
6,274,"274",274,100
6,274,"9",274,100
6,274,"11",274,100
6,274,"10",274,100
6,274,"7",274,100
6,274,"12",274,100
6,274,"8",274,100
6,274,"14",274,100
6,274,"3",274,100
6,274,"13",274,100
6,274,"4",274,100
6,274,"5",274,100
8,40,"40",40,100
8,40,"6",40,100
9,60,"60",60,100
9,60,"11",60,100
9,60,"8",60,100
9,60,"7",60,100
9,60,"10",60,100
9,60,"12",60,100
9,60,"5",60,100
3,66,"66",66,100
11,67,"67",67,100
6,70,"70",70,100
1,82,"82",82,100
1,82,"2",82,100
10,96,"96",96,100
10,96,"14",96,100
9,104,"104",104,100
9,104,"1",104,100
6,106,"106",106,100
6,106,"3",106,100
3,106,"106",106,100
3,106,"6",106,100
14,107,"107",107,100
14,107,"13",107,100
4,111,"111",111,100
4,111,"8",111,100
4,111,"14",111,100
4,111,"5",111,100
4,111,"7",111,100
4,111,"11",111,100
4,111,"3",111,100
4,111,"6",111,100
10,118,"118",118,100
1,119,"119",119,100
9,120,"120",120,100
4,122,"122",122,100
2,147,"147",147,100
2,160,"160",160,100
2,160,"1",160,100
9,167,"167",167,100
9,167,"8",167,100
4,170,"170",170,100
4,170,"8",170,100
4,170,"12",170,100
4,170,"7",170,100
4,170,"6",170,100
4,170,"5",170,100
4,170,"1",170,100
4,170,"2",170,100
4,170,"13",170,100
4,170,"14",170,100
1,171,"171",171,100
10,175,"175",175,100
10,175,"9",175,100
3,183,"183",183,100
10,184,"184",184,100
2,187,"187",187,100
2,187,"9",187,100
2,187,"11",187,100
2,187,"10",187,100
2,187,"5",187,100
2,187,"8",187,100
2,187,"7",187,100
2,187,"12",187,100
2,187,"6",187,100
2,188,"188",188,100
2,188,"3",188,100
1,189,"189",189,100
1,189,"2",189,100
8,200,"200",200,100
11,205,"205",205,100
14,207,"207",207,100
14,207,"11",207,100
4,210,"210",210,100
4,210,"14",210,100
3,214,"214",214,100
14,228,"228",228,100
4,229,"229",229,100
1,230,"230",230,100
1,230,"2",230,100
2,232,"232",232,100
2,232,"1",232,100
1,232,"232",232,100
1,232,"2",232,100
14,233,"233",233,100
3,235,"235",235,100
3,235,"6",235,100
3,235,"12",235,100
3,235,"7",235,100
3,235,"5",235,100
2,237,"237",237,100
3,240,"240",240,100
9,242,"242",242,100
9,242,"10",242,100
9,242,"2",242,100
9,242,"3",242,100
9,242,"4",242,100
9,242,"1",242,100
9,242,"14",242,100
8,247,"247",247,100
6,251,"251",251,100
2,256,"256",256,100
3,257,"257",257,100
4,263,"263",263,100
2,267,"267",267,100
6,270,"270",270,100
6,270,"9",270,100
6,270,"11",270,100
1,273,"273",273,100
1,273,"2",273,100
2,273,"273",273,100
2,273,"1",273,100
3,274,"274",274,100
3,274,"9",274,100
3,274,"11",274,100
3,274,"10",274,100
3,274,"7",274,100
3,274,"12",274,100
3,274,"8",274,100
3,274,"14",274,100
3,274,"6",274,100
3,274,"13",274,100
3,274,"4",274,100
3,274,"5",274,100
13,274,"274",274,100
13,274,"9",274,100
13,274,"11",274,100
13,274,"10",274,100
13,274,"7",274,100
13,274,"12",274,100
13,274,"8",274,100
13,274,"14",274,100
13,274,"6",274,100
13,274,"3",274,100
13,274,"4",274,100
13,274,"5",274,100
4,274,"274",274,100
4,274,"9",274,100
4,274,"11",274,100
4,274,"10",274,100
4,274,"7",274,100
4,274,"12",274,100
4,274,"8",274,100
4,274,"14",274,100
4,274,"6",274,100
4,274,"3",274,100
4,274,"13",274,100
4,274,"5",274,100
5,274,"274",274,100
5,274,"9",274,100
5,274,"11",274,100
5,274,"10",274,100
5,274,"7",274,100
5,274,"12",274,100
5,274,"8",274,100
5,274,"14",274,100
5,274,"6",274,100
5,274,"3",274,100
5,274,"13",274,100
5,274,"4",274,100
6,276,"276",276,100
6,276,"10",276,100
1,286,"286",286,100
12,47,"47",47,100
1,49,"49",49,100
1,49,"2",49,100
2,49,"49",49,100
2,49,"1",49,100
3,50,"50",50,100
3,50,"8",50,100
3,50,"7",50,100
3,50,"9",50,100
3,50,"6",50,100
3,50,"5",50,100
3,50,"10",50,100
3,50,"4",50,100
6,53,"53",53,100
4,59,"59",59,100
4,59,"3",59,100
1,65,"65",65,100
4,69,"69",69,100
8,79,"79",79,100
10,83,"83",83,100
2,86,"86",86,100
2,86,"1",86,100
7,87,"87",87,100
7,87,"9",87,100
9,87,"87",87,100
9,87,"7",87,100
3,93,"93",93,100
14,94,"94",94,100
7,98,"98",98,100
7,98,"12",98,100
7,98,"13",98,100
8,1,"1",1,100
8,1,"11",1,100
8,1,"10",1,100
8,1,"9",1,100
8,1,"12",1,100
8,1,"7",1,100
11,1,"1",1,100
11,1,"8",1,100
11,1,"10",1,100
11,1,"9",1,100
11,1,"12",1,100
11,1,"7",1,100
10,1,"1",1,100
10,1,"8",1,100
10,1,"11",1,100
10,1,"9",1,100
10,1,"12",1,100
10,1,"7",1,100
9,1,"1",1,100
9,1,"8",1,100
9,1,"11",1,100
9,1,"10",1,100
9,1,"12",1,100
9,1,"7",1,100
12,1,"1",1,100
12,1,"8",1,100
12,1,"11",1,100
12,1,"10",1,100
12,1,"9",1,100
12,1,"7",1,100
7,1,"1",1,100
7,1,"8",1,100
7,1,"11",1,100
7,1,"10",1,100
7,1,"9",1,100
7,1,"12",1,100
8,10,"10",10,100
8,10,"10",10,100
8,10,"14",10,100
8,10,"13",10,100
8,10,"9",10,100
8,10,"11",10,100
8,10,"7",10,100
8,10,"12",10,100
10,10,"8",10,100
10,10,"14",10,100
10,10,"13",10,100
10,10,"9",10,100
10,10,"11",10,100
10,10,"7",10,100
10,10,"12",10,100
14,10,"10",10,100
14,10,"8",10,100
14,10,"10",10,100
14,10,"13",10,100
14,10,"9",10,100
14,10,"11",10,100
14,10,"7",10,100
14,10,"12",10,100
13,10,"10",10,100
13,10,"8",10,100
13,10,"10",10,100
13,10,"14",10,100
13,10,"9",10,100
13,10,"11",10,100
13,10,"7",10,100
13,10,"12",10,100
9,10,"10",10,100
9,10,"8",10,100
9,10,"10",10,100
9,10,"14",10,100
9,10,"13",10,100
9,10,"11",10,100
9,10,"7",10,100
9,10,"12",10,100
11,10,"10",10,100
11,10,"8",10,100
11,10,"10",10,100
11,10,"14",10,100
11,10,"13",10,100
11,10,"9",10,100
11,10,"7",10,100
11,10,"12",10,100
7,10,"10",10,100
7,10,"8",10,100
7,10,"10",10,100
7,10,"14",10,100
7,10,"13",10,100
7,10,"9",10,100
7,10,"11",10,100
7,10,"12",10,100
12,10,"10",10,100
12,10,"8",10,100
12,10,"10",10,100
12,10,"14",10,100
12,10,"13",10,100
12,10,"9",10,100
12,10,"11",10,100
12,10,"7",10,100
5,11,"11",11,100
5,11,"6",11,100
6,11,"11",11,100
6,11,"5",11,100
8,12,"12",12,100
8,12,"10",12,100
8,12,"5",12,100
8,12,"6",12,100
8,12,"12",12,100
8,12,"9",12,100
8,12,"2",12,100
10,12,"12",12,100
10,12,"8",12,100
10,12,"5",12,100
10,12,"6",12,100
10,12,"12",12,100
10,12,"9",12,100
10,12,"2",12,100
5,12,"12",12,100
5,12,"8",12,100
5,12,"10",12,100
5,12,"6",12,100
5,12,"12",12,100
5,12,"9",12,100
5,12,"2",12,100
6,12,"12",12,100
6,12,"8",12,100
6,12,"10",12,100
6,12,"5",12,100
6,12,"12",12,100
6,12,"9",12,100
6,12,"2",12,100
12,12,"8",12,100
12,12,"10",12,100
12,12,"5",12,100
12,12,"6",12,100
12,12,"9",12,100
12,12,"2",12,100
9,12,"12",12,100
9,12,"8",12,100
9,12,"10",12,100
9,12,"5",12,100
9,12,"6",12,100
9,12,"12",12,100
9,12,"2",12,100
2,12,"12",12,100
2,12,"8",12,100
2,12,"10",12,100
2,12,"5",12,100
2,12,"6",12,100
2,12,"12",12,100
2,12,"9",12,100
10,13,"13",13,100
10,13,"8",13,100
10,13,"7",13,100
8,13,"13",13,100
8,13,"10",13,100
8,13,"7",13,100
7,13,"13",13,100
7,13,"10",13,100
7,13,"8",13,100
3,14,"14",14,100
3,14,"4",14,100
3,14,"8",14,100
3,14,"1",14,100
3,14,"7",14,100
4,14,"14",14,100
4,14,"3",14,100
4,14,"8",14,100
4,14,"1",14,100
4,14,"7",14,100
8,14,"14",14,100
8,14,"3",14,100
8,14,"4",14,100
8,14,"1",14,100
8,14,"7",14,100
1,14,"14",14,100
1,14,"3",14,100
1,14,"4",14,100
1,14,"8",14,100
1,14,"7",14,100
7,14,"14",14,100
7,14,"3",14,100
7,14,"4",14,100
7,14,"8",14,100
7,14,"1",14,100
2,15,"15",15,100
2,15,"4",15,100
4,15,"15",15,100
4,15,"2",15,100
5,16,"16",16,100
5,16,"10",16,100
5,16,"11",16,100
5,16,"12",16,100
10,16,"16",16,100
10,16,"5",16,100
10,16,"11",16,100
10,16,"12",16,100
11,16,"16",16,100
11,16,"5",16,100
11,16,"10",16,100
11,16,"12",16,100
12,16,"16",16,100
12,16,"5",16,100
12,16,"10",16,100
12,16,"11",16,100
7,17,"17",17,100
7,17,"1",17,100
7,17,"3",17,100
7,17,"9",17,100
7,17,"10",17,100
7,17,"4",17,100
7,17,"6",17,100
7,17,"8",17,100
7,17,"12",17,100
7,17,"11",17,100
7,17,"2",17,100
7,17,"5",17,100
1,17,"17",17,100
1,17,"7",17,100
1,17,"3",17,100
1,17,"9",17,100
1,17,"10",17,100
1,17,"4",17,100
1,17,"6",17,100
1,17,"8",17,100
1,17,"12",17,100
1,17,"11",17,100
1,17,"2",17,100
1,17,"5",17,100
3,17,"17",17,100
3,17,"7",17,100
3,17,"1",17,100
3,17,"9",17,100
3,17,"10",17,100
3,17,"4",17,100
3,17,"6",17,100
3,17,"8",17,100
3,17,"12",17,100
3,17,"11",17,100
3,17,"2",17,100
3,17,"5",17,100
9,17,"17",17,100
9,17,"7",17,100
9,17,"1",17,100
9,17,"3",17,100
9,17,"10",17,100
9,17,"4",17,100
9,17,"6",17,100
9,17,"8",17,100
9,17,"12",17,100
9,17,"11",17,100
9,17,"2",17,100
9,17,"5",17,100
10,17,"17",17,100
10,17,"7",17,100
10,17,"1",17,100
10,17,"3",17,100
10,17,"9",17,100
10,17,"4",17,100
10,17,"6",17,100
10,17,"8",17,100
10,17,"12",17,100
10,17,"11",17,100
10,17,"2",17,100
10,17,"5",17,100
4,17,"17",17,100
4,17,"7",17,100
4,17,"1",17,100
4,17,"3",17,100
4,17,"9",17,100
4,17,"10",17,100
4,17,"6",17,100
4,17,"8",17,100
4,17,"12",17,100
4,17,"11",17,100
4,17,"2",17,100
4,17,"5",17,100
6,17,"17",17,100
6,17,"7",17,100
6,17,"1",17,100
6,17,"3",17,100
6,17,"9",17,100
6,17,"10",17,100
6,17,"4",17,100
6,17,"8",17,100
6,17,"12",17,100
6,17,"11",17,100
6,17,"2",17,100
6,17,"5",17,100
8,17,"17",17,100
8,17,"7",17,100
8,17,"1",17,100
8,17,"3",17,100
8,17,"9",17,100
8,17,"10",17,100
8,17,"4",17,100
8,17,"6",17,100
8,17,"12",17,100
8,17,"11",17,100
8,17,"2",17,100
8,17,"5",17,100
12,17,"17",17,100
12,17,"7",17,100
12,17,"1",17,100
12,17,"3",17,100
12,17,"9",17,100
12,17,"10",17,100
12,17,"4",17,100
12,17,"6",17,100
12,17,"8",17,100
12,17,"11",17,100
12,17,"2",17,100
12,17,"5",17,100
11,17,"17",17,100
11,17,"7",17,100
11,17,"1",17,100
11,17,"3",17,100
11,17,"9",17,100
11,17,"10",17,100
11,17,"4",17,100
11,17,"6",17,100
11,17,"8",17,100
11,17,"12",17,100
11,17,"2",17,100
11,17,"5",17,100
2,17,"17",17,100
2,17,"7",17,100
2,17,"1",17,100
2,17,"3",17,100
2,17,"9",17,100
2,17,"10",17,100
2,17,"4",17,100
2,17,"6",17,100
2,17,"8",17,100
2,17,"12",17,100
2,17,"11",17,100
2,17,"5",17,100
5,17,"17",17,100
5,17,"7",17,100
5,17,"1",17,100
5,17,"3",17,100
5,17,"9",17,100
5,17,"10",17,100
5,17,"4",17,100
5,17,"6",17,100
5,17,"8",17,100
5,17,"12",17,100
5,17,"11",17,100
5,17,"2",17,100
10,18,"18",18,100
6,19,"19",19,100
11,20,"20",20,100
11,20,"7",20,100
7,20,"20",20,100
7,20,"11",20,100
13,21,"21",21,100
4,22,"22",22,100
8,23,"23",23,100
1,24,"24",24,100
6,25,"25",25,100
2,26,"26",26,100
2,26,"4",26,100
2,26,"10",26,100
2,26,"6",26,100
2,26,"8",26,100
2,26,"9",26,100
2,26,"12",26,100
2,26,"1",26,100
2,26,"3",26,100
2,26,"7",26,100
2,26,"5",26,100
4,26,"26",26,100
4,26,"2",26,100
4,26,"10",26,100
4,26,"6",26,100
4,26,"8",26,100
4,26,"9",26,100
4,26,"12",26,100
4,26,"1",26,100
4,26,"3",26,100
4,26,"7",26,100
4,26,"5",26,100
10,26,"26",26,100
10,26,"2",26,100
10,26,"4",26,100
10,26,"6",26,100
10,26,"8",26,100
10,26,"9",26,100
10,26,"12",26,100
10,26,"1",26,100
10,26,"3",26,100
10,26,"7",26,100
10,26,"5",26,100
6,26,"26",26,100
6,26,"2",26,100
6,26,"4",26,100
6,26,"10",26,100
6,26,"8",26,100
6,26,"9",26,100
6,26,"12",26,100
6,26,"1",26,100
6,26,"3",26,100
6,26,"7",26,100
6,26,"5",26,100
8,26,"26",26,100
8,26,"2",26,100
8,26,"4",26,100
8,26,"10",26,100
8,26,"6",26,100
8,26,"9",26,100
8,26,"12",26,100
8,26,"1",26,100
8,26,"3",26,100
8,26,"7",26,100
8,26,"5",26,100
9,26,"26",26,100
9,26,"2",26,100
9,26,"4",26,100
9,26,"10",26,100
9,26,"6",26,100
9,26,"8",26,100
9,26,"12",26,100
9,26,"1",26,100
9,26,"3",26,100
9,26,"7",26,100
9,26,"5",26,100
12,26,"26",26,100
12,26,"2",26,100
12,26,"4",26,100
12,26,"10",26,100
12,26,"6",26,100
12,26,"8",26,100
12,26,"9",26,100
12,26,"1",26,100
12,26,"3",26,100
12,26,"7",26,100
12,26,"5",26,100
1,26,"26",26,100
1,26,"2",26,100
1,26,"4",26,100
1,26,"10",26,100
1,26,"6",26,100
1,26,"8",26,100
1,26,"9",26,100
1,26,"12",26,100
1,26,"3",26,100
1,26,"7",26,100
1,26,"5",26,100
3,26,"26",26,100
3,26,"2",26,100
3,26,"4",26,100
3,26,"10",26,100
3,26,"6",26,100
3,26,"8",26,100
3,26,"9",26,100
3,26,"12",26,100
3,26,"1",26,100
3,26,"7",26,100
3,26,"5",26,100
7,26,"26",26,100
7,26,"2",26,100
7,26,"4",26,100
7,26,"10",26,100
7,26,"6",26,100
7,26,"8",26,100
7,26,"9",26,100
7,26,"12",26,100
7,26,"1",26,100
7,26,"3",26,100
7,26,"5",26,100
5,26,"26",26,100
5,26,"2",26,100
5,26,"4",26,100
5,26,"10",26,100
5,26,"6",26,100
5,26,"8",26,100
5,26,"9",26,100
5,26,"12",26,100
5,26,"1",26,100
5,26,"3",26,100
5,26,"7",26,100
10,27,"27",27,100
10,27,"9",27,100
9,27,"27",27,100
9,27,"10",27,100
2,28,"28",28,100
2,28,"1",28,100
1,28,"28",28,100
1,28,"2",28,100
9,29,"29",29,100
1,3,"3",3,100
1,3,"2",3,100
2,3,"3",3,100
2,3,"1",3,100
10,30,"30",30,100
12,31,"31",31,100
12,31,"10",31,100
12,31,"8",31,100
12,31,"14",31,100
12,31,"13",31,100
12,31,"9",31,100
12,31,"7",31,100
12,31,"11",31,100
10,31,"31",31,100
10,31,"12",31,100
10,31,"8",31,100
10,31,"14",31,100
10,31,"13",31,100
10,31,"9",31,100
10,31,"7",31,100
10,31,"11",31,100
8,31,"31",31,100
8,31,"12",31,100
8,31,"10",31,100
8,31,"14",31,100
8,31,"13",31,100
8,31,"9",31,100
8,31,"7",31,100
8,31,"11",31,100
14,31,"31",31,100
14,31,"12",31,100
14,31,"10",31,100
14,31,"8",31,100
14,31,"13",31,100
14,31,"9",31,100
14,31,"7",31,100
14,31,"11",31,100
13,31,"31",31,100
13,31,"12",31,100
13,31,"10",31,100
13,31,"8",31,100
13,31,"14",31,100
13,31,"9",31,100
13,31,"7",31,100
13,31,"11",31,100
9,31,"31",31,100
9,31,"12",31,100
9,31,"10",31,100
9,31,"8",31,100
9,31,"14",31,100
9,31,"13",31,100
9,31,"7",31,100
9,31,"11",31,100
7,31,"31",31,100
7,31,"12",31,100
7,31,"10",31,100
7,31,"8",31,100
7,31,"14",31,100
7,31,"13",31,100
7,31,"9",31,100
7,31,"11",31,100
11,31,"31",31,100
11,31,"12",31,100
11,31,"10",31,100
11,31,"8",31,100
11,31,"14",31,100
11,31,"13",31,100
11,31,"9",31,100
11,31,"7",31,100
4,32,"32",32,100
4,32,"3",32,100
3,32,"32",32,100
3,32,"4",32,100
12,33,"33",33,100
12,33,"11",33,100
12,33,"14",33,100
11,33,"33",33,100
11,33,"12",33,100
11,33,"14",33,100
14,33,"33",33,100
14,33,"12",33,100
14,33,"11",33,100
5,34,"34",34,100
5,34,"7",34,100
5,34,"6",34,100
5,34,"11",34,100
7,34,"34",34,100
7,34,"5",34,100
7,34,"6",34,100
7,34,"11",34,100
6,34,"34",34,100
6,34,"5",34,100
6,34,"7",34,100
6,34,"11",34,100
11,34,"34",34,100
11,34,"5",34,100
11,34,"7",34,100
11,34,"6",34,100
10,35,"35",35,100
10,35,"13",35,100
10,35,"12",35,100
10,35,"14",35,100
10,35,"6",35,100
10,35,"5",35,100
10,35,"9",35,100
10,35,"11",35,100
13,35,"35",35,100
13,35,"10",35,100
13,35,"12",35,100
13,35,"14",35,100
13,35,"6",35,100
13,35,"5",35,100
13,35,"9",35,100
13,35,"11",35,100
12,35,"35",35,100
12,35,"10",35,100
12,35,"13",35,100
12,35,"14",35,100
12,35,"6",35,100
12,35,"5",35,100
12,35,"9",35,100
12,35,"11",35,100
14,35,"35",35,100
14,35,"10",35,100
14,35,"13",35,100
14,35,"12",35,100
14,35,"6",35,100
14,35,"5",35,100
14,35,"9",35,100
14,35,"11",35,100
6,35,"35",35,100
6,35,"10",35,100
6,35,"13",35,100
6,35,"12",35,100
6,35,"14",35,100
6,35,"5",35,100
6,35,"9",35,100
6,35,"11",35,100
5,35,"35",35,100
5,35,"10",35,100
5,35,"13",35,100
5,35,"12",35,100
5,35,"14",35,100
5,35,"6",35,100
5,35,"9",35,100
5,35,"11",35,100
9,35,"35",35,100
9,35,"10",35,100
9,35,"13",35,100
9,35,"12",35,100
9,35,"14",35,100
9,35,"6",35,100
9,35,"5",35,100
9,35,"11",35,100
11,35,"35",35,100
11,35,"10",35,100
11,35,"13",35,100
11,35,"12",35,100
11,35,"14",35,100
11,35,"6",35,100
11,35,"5",35,100
11,35,"9",35,100
12,36,"36",36,100
12,36,"3",36,100
3,36,"36",36,100
3,36,"12",36,100
8,37,"37",37,100
8,37,"7",37,100
8,37,"14",37,100
7,37,"37",37,100
7,37,"8",37,100
7,37,"14",37,100
14,37,"37",37,100
14,37,"8",37,100
14,37,"7",37,100
10,38,"38",38,100
10,38,"14",38,100
10,38,"8",38,100
10,38,"9",38,100
10,38,"5",38,100
10,38,"7",38,100
14,38,"38",38,100
14,38,"10",38,100
14,38,"8",38,100
14,38,"9",38,100
14,38,"5",38,100
14,38,"7",38,100
8,38,"38",38,100
8,38,"10",38,100
8,38,"14",38,100
8,38,"9",38,100
8,38,"5",38,100
8,38,"7",38,100
9,38,"38",38,100
9,38,"10",38,100
9,38,"14",38,100
9,38,"8",38,100
9,38,"5",38,100
9,38,"7",38,100
5,38,"38",38,100
5,38,"10",38,100
5,38,"14",38,100
5,38,"8",38,100
5,38,"9",38,100
5,38,"7",38,100
7,38,"38",38,100
7,38,"10",38,100
7,38,"14",38,100
7,38,"8",38,100
7,38,"9",38,100
7,38,"5",38,100
1,39,"39",39,100
1,39,"2",39,100
2,39,"39",39,100
2,39,"1",39,100
14,4,"4",4,100
14,4,"13",4,100
14,4,"12",4,100
14,4,"10",4,100
13,4,"4",4,100
13,4,"14",4,100
13,4,"12",4,100
13,4,"10",4,100
12,4,"4",4,100
12,4,"14",4,100
12,4,"13",4,100
12,4,"10",4,100
10,4,"4",4,100
10,4,"14",4,100
10,4,"13",4,100
10,4,"12",4,100
14,5,"5",5,100
14,5,"10",5,100
14,5,"9",5,100
14,5,"13",5,100
10,5,"5",5,100
10,5,"14",5,100
10,5,"9",5,100
10,5,"13",5,100
9,5,"5",5,100
9,5,"14",5,100
9,5,"10",5,100
9,5,"13",5,100
13,5,"5",5,100
13,5,"14",5,100
13,5,"10",5,100
13,5,"9",5,100
10,6,"6",6,100
3,8,"8",8,100
3,8,"10",8,100
3,8,"13",8,100
3,8,"11",8,100
3,8,"7",8,100
3,8,"6",8,100
3,8,"1",8,100
3,8,"2",8,100
3,8,"5",8,100
3,8,"14",8,100
3,8,"12",8,100
3,8,"8",8,100
3,8,"4",8,100
3,8,"9",8,100
10,8,"8",8,100
10,8,"3",8,100
10,8,"13",8,100
10,8,"11",8,100
10,8,"7",8,100
10,8,"6",8,100
10,8,"1",8,100
10,8,"2",8,100
10,8,"5",8,100
10,8,"14",8,100
10,8,"12",8,100
10,8,"8",8,100
10,8,"4",8,100
10,8,"9",8,100
13,8,"8",8,100
13,8,"3",8,100
13,8,"10",8,100
13,8,"11",8,100
13,8,"7",8,100
13,8,"6",8,100
13,8,"1",8,100
13,8,"2",8,100
13,8,"5",8,100
13,8,"14",8,100
13,8,"12",8,100
13,8,"8",8,100
13,8,"4",8,100
13,8,"9",8,100
11,8,"8",8,100
11,8,"3",8,100
11,8,"10",8,100
11,8,"13",8,100
11,8,"7",8,100
11,8,"6",8,100
11,8,"1",8,100
11,8,"2",8,100
11,8,"5",8,100
11,8,"14",8,100
11,8,"12",8,100
11,8,"8",8,100
11,8,"4",8,100
11,8,"9",8,100
7,8,"8",8,100
7,8,"3",8,100
7,8,"10",8,100
7,8,"13",8,100
7,8,"11",8,100
7,8,"6",8,100
7,8,"1",8,100
7,8,"2",8,100
7,8,"5",8,100
7,8,"14",8,100
7,8,"12",8,100
7,8,"8",8,100
7,8,"4",8,100
7,8,"9",8,100
6,8,"8",8,100
6,8,"3",8,100
6,8,"10",8,100
6,8,"13",8,100
6,8,"11",8,100
6,8,"7",8,100
6,8,"1",8,100
6,8,"2",8,100
6,8,"5",8,100
6,8,"14",8,100
6,8,"12",8,100
6,8,"8",8,100
6,8,"4",8,100
6,8,"9",8,100
1,8,"8",8,100
1,8,"3",8,100
1,8,"10",8,100
1,8,"13",8,100
1,8,"11",8,100
1,8,"7",8,100
1,8,"6",8,100
1,8,"2",8,100
1,8,"5",8,100
1,8,"14",8,100
1,8,"12",8,100
1,8,"8",8,100
1,8,"4",8,100
1,8,"9",8,100
2,8,"8",8,100
2,8,"3",8,100
2,8,"10",8,100
2,8,"13",8,100
2,8,"11",8,100
2,8,"7",8,100
2,8,"6",8,100
2,8,"1",8,100
2,8,"5",8,100
2,8,"14",8,100
2,8,"12",8,100
2,8,"8",8,100
2,8,"4",8,100
2,8,"9",8,100
5,8,"8",8,100
5,8,"3",8,100
5,8,"10",8,100
5,8,"13",8,100
5,8,"11",8,100
5,8,"7",8,100
5,8,"6",8,100
5,8,"1",8,100
5,8,"2",8,100
5,8,"14",8,100
5,8,"12",8,100
5,8,"8",8,100
5,8,"4",8,100
5,8,"9",8,100
14,8,"8",8,100
14,8,"3",8,100
14,8,"10",8,100
14,8,"13",8,100
14,8,"11",8,100
14,8,"7",8,100
14,8,"6",8,100
14,8,"1",8,100
14,8,"2",8,100
14,8,"5",8,100
14,8,"12",8,100
14,8,"8",8,100
14,8,"4",8,100
14,8,"9",8,100
12,8,"8",8,100
12,8,"3",8,100
12,8,"10",8,100
12,8,"13",8,100
12,8,"11",8,100
12,8,"7",8,100
12,8,"6",8,100
12,8,"1",8,100
12,8,"2",8,100
12,8,"5",8,100
12,8,"14",8,100
12,8,"8",8,100
12,8,"4",8,100
12,8,"9",8,100
8,8,"3",8,100
8,8,"10",8,100
8,8,"13",8,100
8,8,"11",8,100
8,8,"7",8,100
8,8,"6",8,100
8,8,"1",8,100
8,8,"2",8,100
8,8,"5",8,100
8,8,"14",8,100
8,8,"12",8,100
8,8,"4",8,100
8,8,"9",8,100
4,8,"8",8,100
4,8,"3",8,100
4,8,"10",8,100
4,8,"13",8,100
4,8,"11",8,100
4,8,"7",8,100
4,8,"6",8,100
4,8,"1",8,100
4,8,"2",8,100
4,8,"5",8,100
4,8,"14",8,100
4,8,"12",8,100
4,8,"8",8,100
4,8,"9",8,100
9,8,"8",8,100
9,8,"3",8,100
9,8,"10",8,100
9,8,"13",8,100
9,8,"11",8,100
9,8,"7",8,100
9,8,"6",8,100
9,8,"1",8,100
9,8,"2",8,100
9,8,"5",8,100
9,8,"14",8,100
9,8,"12",8,100
9,8,"8",8,100
9,8,"4",8,100
4,9,"9",9,100
4,9,"14",9,100
4,9,"9",9,100
4,9,"6",9,100
4,9,"3",9,100
4,9,"13",9,100
4,9,"12",9,100
4,9,"5",9,100
4,9,"2",9,100
4,9,"1",9,100
4,9,"10",9,100
4,9,"11",9,100
4,9,"8",9,100
4,9,"7",9,100
14,9,"9",9,100
14,9,"4",9,100
14,9,"9",9,100
14,9,"6",9,100
14,9,"3",9,100
14,9,"13",9,100
14,9,"12",9,100
14,9,"5",9,100
14,9,"2",9,100
14,9,"1",9,100
14,9,"10",9,100
14,9,"11",9,100
14,9,"8",9,100
14,9,"7",9,100
9,9,"4",9,100
9,9,"14",9,100
9,9,"6",9,100
9,9,"3",9,100
9,9,"13",9,100
9,9,"12",9,100
9,9,"5",9,100
9,9,"2",9,100
9,9,"1",9,100
9,9,"10",9,100
9,9,"11",9,100
9,9,"8",9,100
9,9,"7",9,100
6,9,"9",9,100
6,9,"4",9,100
6,9,"14",9,100
6,9,"9",9,100
6,9,"3",9,100
6,9,"13",9,100
6,9,"12",9,100
6,9,"5",9,100
6,9,"2",9,100
6,9,"1",9,100
6,9,"10",9,100
6,9,"11",9,100
6,9,"8",9,100
6,9,"7",9,100
3,9,"9",9,100
3,9,"4",9,100
3,9,"14",9,100
3,9,"9",9,100
3,9,"6",9,100
3,9,"13",9,100
3,9,"12",9,100
3,9,"5",9,100
