"layer_from","node_from","layer_to","node_to","trial_number"
2,188,"188",188,574
1,189,"189",189,574
1,189,"2",189,574
13,190,"190",190,574
13,190,"10",190,574
13,190,"14",190,574
2,216,"216",216,574
2,216,"4",216,574
2,216,"11",216,574
2,216,"12",216,574
2,216,"1",216,574
2,216,"8",216,574
2,216,"3",216,574
3,216,"216",216,574
3,216,"4",216,574
3,216,"11",216,574
3,216,"12",216,574
3,216,"1",216,574
3,216,"8",216,574
3,216,"2",216,574
10,218,"218",218,574
10,218,"7",218,574
7,218,"218",218,574
7,218,"10",218,574
4,219,"219",219,574
4,219,"11",219,574
4,235,"235",235,574
4,235,"6",235,574
4,235,"8",235,574
4,235,"12",235,574
4,235,"7",235,574
4,235,"3",235,574
7,235,"235",235,574
7,235,"6",235,574
7,235,"8",235,574
7,235,"12",235,574
7,235,"4",235,574
7,235,"3",235,574
11,238,"238",238,574
11,238,"8",238,574
11,238,"12",238,574
11,238,"7",238,574
2,244,"244",244,574
2,244,"1",244,574
5,246,"246",246,574
9,260,"260",260,574
3,66,"66",66,574
11,67,"67",67,574
6,70,"70",70,574
1,82,"82",82,574
1,82,"2",82,574
8,84,"84",84,574
8,84,"12",84,574
14,96,"96",96,574
14,96,"10",96,574
9,104,"104",104,574
9,104,"1",104,574
3,106,"106",106,574
3,106,"6",106,574
6,106,"106",106,574
6,106,"3",106,574
14,107,"107",107,574
14,107,"13",107,574
12,108,"108",108,574
12,108,"14",108,574
6,111,"111",111,574
6,111,"11",111,574
6,111,"8",111,574
6,111,"5",111,574
6,111,"7",111,574
6,111,"4",111,574
6,111,"14",111,574
14,111,"111",111,574
14,111,"11",111,574
14,111,"8",111,574
14,111,"5",111,574
14,111,"7",111,574
14,111,"4",111,574
14,111,"6",111,574
10,118,"118",118,574
1,119,"119",119,574
9,120,"120",120,574
4,122,"122",122,574
9,141,"141",141,574
9,141,"14",141,574
9,141,"10",141,574
9,141,"12",141,574
9,141,"13",141,574
9,141,"11",141,574
2,147,"147",147,574
2,160,"160",160,574
2,160,"1",160,574
3,163,"163",163,574
3,163,"10",163,574
3,163,"13",163,574
3,163,"12",163,574
3,163,"11",163,574
3,163,"6",163,574
3,163,"8",163,574
3,163,"5",163,574
3,163,"9",163,574
3,163,"14",163,574
9,167,"167",167,574
9,167,"8",167,574
4,170,"170",170,574
4,170,"12",170,574
4,170,"13",170,574
4,170,"8",170,574
4,170,"14",170,574
4,170,"6",170,574
4,170,"1",170,574
4,170,"2",170,574
4,170,"7",170,574
4,170,"5",170,574
1,171,"171",171,574
3,183,"183",183,574
10,184,"184",184,574
2,187,"187",187,574
2,187,"9",187,574
2,187,"12",187,574
2,187,"10",187,574
2,187,"6",187,574
2,187,"8",187,574
2,187,"11",187,574
2,187,"7",187,574
2,189,"189",189,574
2,189,"1",189,574
3,197,"197",197,574
3,197,"12",197,574
8,200,"200",200,574
11,205,"205",205,574
3,214,"214",214,574
11,219,"219",219,574
11,219,"4",219,574
14,228,"228",228,574
4,229,"229",229,574
1,232,"232",232,574
1,232,"2",232,574
2,232,"232",232,574
2,232,"1",232,574
14,233,"233",233,574
3,235,"235",235,574
3,235,"6",235,574
3,235,"8",235,574
3,235,"12",235,574
3,235,"4",235,574
3,235,"7",235,574
2,237,"237",237,574
3,240,"240",240,574
8,247,"247",247,574
6,251,"251",251,574
2,256,"256",256,574
3,257,"257",257,574
4,263,"263",263,574
3,264,"264",264,574
3,264,"4",264,574
2,267,"267",267,574
1,273,"273",273,574
1,273,"2",273,574
2,273,"273",273,574
2,273,"1",273,574
6,274,"274",274,574
6,274,"8",274,574
6,274,"12",274,574
6,274,"7",274,574
6,274,"11",274,574
6,274,"9",274,574
6,274,"10",274,574
6,274,"3",274,574
6,274,"14",274,574
6,274,"5",274,574
6,274,"4",274,574
6,274,"13",274,574
4,274,"274",274,574
4,274,"8",274,574
4,274,"12",274,574
4,274,"7",274,574
4,274,"11",274,574
4,274,"9",274,574
4,274,"10",274,574
4,274,"3",274,574
4,274,"14",274,574
4,274,"5",274,574
4,274,"6",274,574
4,274,"13",274,574
13,274,"274",274,574
13,274,"8",274,574
13,274,"12",274,574
13,274,"7",274,574
13,274,"11",274,574
13,274,"9",274,574
13,274,"10",274,574
13,274,"3",274,574
13,274,"14",274,574
13,274,"5",274,574
13,274,"6",274,574
13,274,"4",274,574
1,286,"286",286,574
12,47,"47",47,574
1,49,"49",49,574
1,49,"2",49,574
2,49,"49",49,574
2,49,"1",49,574
7,50,"50",50,574
7,50,"8",50,574
7,50,"9",50,574
7,50,"6",50,574
7,50,"5",50,574
7,50,"3",50,574
7,50,"4",50,574
7,50,"10",50,574
6,53,"53",53,574
4,59,"59",59,574
4,59,"3",59,574
1,65,"65",65,574
4,69,"69",69,574
8,79,"79",79,574
10,83,"83",83,574
7,87,"87",87,574
7,87,"9",87,574
9,87,"87",87,574
9,87,"7",87,574
3,93,"93",93,574
14,94,"94",94,574
7,98,"98",98,574
7,98,"12",98,574
7,98,"13",98,574
11,1,"1",1,574
11,1,"10",1,574
11,1,"9",1,574
11,1,"8",1,574
11,1,"7",1,574
11,1,"12",1,574
10,1,"1",1,574
10,1,"11",1,574
10,1,"9",1,574
10,1,"8",1,574
10,1,"7",1,574
10,1,"12",1,574
9,1,"1",1,574
9,1,"11",1,574
9,1,"10",1,574
9,1,"8",1,574
9,1,"7",1,574
9,1,"12",1,574
8,1,"1",1,574
8,1,"11",1,574
8,1,"10",1,574
8,1,"9",1,574
8,1,"7",1,574
8,1,"12",1,574
7,1,"1",1,574
7,1,"11",1,574
7,1,"10",1,574
7,1,"9",1,574
7,1,"8",1,574
7,1,"12",1,574
12,1,"1",1,574
12,1,"11",1,574
12,1,"10",1,574
12,1,"9",1,574
12,1,"8",1,574
12,1,"7",1,574
8,10,"10",10,574
8,10,"10",10,574
8,10,"13",10,574
8,10,"14",10,574
8,10,"11",10,574
8,10,"7",10,574
8,10,"9",10,574
8,10,"12",10,574
10,10,"8",10,574
10,10,"13",10,574
10,10,"14",10,574
10,10,"11",10,574
10,10,"7",10,574
10,10,"9",10,574
10,10,"12",10,574
13,10,"10",10,574
13,10,"8",10,574
13,10,"10",10,574
13,10,"14",10,574
13,10,"11",10,574
13,10,"7",10,574
13,10,"9",10,574
13,10,"12",10,574
14,10,"10",10,574
14,10,"8",10,574
14,10,"10",10,574
14,10,"13",10,574
14,10,"11",10,574
14,10,"7",10,574
14,10,"9",10,574
14,10,"12",10,574
11,10,"10",10,574
11,10,"8",10,574
11,10,"10",10,574
11,10,"13",10,574
11,10,"14",10,574
11,10,"7",10,574
11,10,"9",10,574
11,10,"12",10,574
7,10,"10",10,574
7,10,"8",10,574
7,10,"10",10,574
7,10,"13",10,574
7,10,"14",10,574
7,10,"11",10,574
7,10,"9",10,574
7,10,"12",10,574
9,10,"10",10,574
9,10,"8",10,574
9,10,"10",10,574
9,10,"13",10,574
9,10,"14",10,574
9,10,"11",10,574
9,10,"7",10,574
9,10,"12",10,574
12,10,"10",10,574
12,10,"8",10,574
12,10,"10",10,574
12,10,"13",10,574
12,10,"14",10,574
12,10,"11",10,574
12,10,"7",10,574
12,10,"9",10,574
5,11,"11",11,574
5,11,"6",11,574
6,11,"11",11,574
6,11,"5",11,574
6,12,"12",12,574
6,12,"8",12,574
6,12,"5",12,574
6,12,"10",12,574
6,12,"12",12,574
6,12,"9",12,574
6,12,"2",12,574
8,12,"12",12,574
8,12,"6",12,574
8,12,"5",12,574
8,12,"10",12,574
8,12,"12",12,574
8,12,"9",12,574
8,12,"2",12,574
5,12,"12",12,574
5,12,"6",12,574
5,12,"8",12,574
5,12,"10",12,574
5,12,"12",12,574
5,12,"9",12,574
5,12,"2",12,574
10,12,"12",12,574
10,12,"6",12,574
10,12,"8",12,574
10,12,"5",12,574
10,12,"12",12,574
10,12,"9",12,574
10,12,"2",12,574
12,12,"6",12,574
12,12,"8",12,574
12,12,"5",12,574
12,12,"10",12,574
12,12,"9",12,574
12,12,"2",12,574
9,12,"12",12,574
9,12,"6",12,574
9,12,"8",12,574
9,12,"5",12,574
9,12,"10",12,574
9,12,"12",12,574
9,12,"2",12,574
2,12,"12",12,574
2,12,"6",12,574
2,12,"8",12,574
2,12,"5",12,574
2,12,"10",12,574
2,12,"12",12,574
2,12,"9",12,574
8,13,"13",13,574
8,13,"10",13,574
8,13,"7",13,574
10,13,"13",13,574
10,13,"8",13,574
10,13,"7",13,574
7,13,"13",13,574
7,13,"8",13,574
7,13,"10",13,574
3,14,"14",14,574
3,14,"4",14,574
3,14,"8",14,574
3,14,"1",14,574
3,14,"7",14,574
4,14,"14",14,574
4,14,"3",14,574
4,14,"8",14,574
4,14,"1",14,574
4,14,"7",14,574
8,14,"14",14,574
8,14,"3",14,574
8,14,"4",14,574
8,14,"1",14,574
8,14,"7",14,574
1,14,"14",14,574
1,14,"3",14,574
1,14,"4",14,574
1,14,"8",14,574
1,14,"7",14,574
7,14,"14",14,574
7,14,"3",14,574
7,14,"4",14,574
7,14,"8",14,574
7,14,"1",14,574
2,15,"15",15,574
2,15,"4",15,574
2,15,"1",15,574
4,15,"15",15,574
4,15,"2",15,574
4,15,"1",15,574
1,15,"15",15,574
1,15,"2",15,574
1,15,"4",15,574
10,16,"16",16,574
10,16,"5",16,574
10,16,"11",16,574
10,16,"12",16,574
5,16,"16",16,574
5,16,"10",16,574
5,16,"11",16,574
5,16,"12",16,574
11,16,"16",16,574
11,16,"10",16,574
11,16,"5",16,574
11,16,"12",16,574
12,16,"16",16,574
12,16,"10",16,574
12,16,"5",16,574
12,16,"11",16,574
7,17,"17",17,574
7,17,"2",17,574
7,17,"3",17,574
7,17,"11",17,574
7,17,"9",17,574
7,17,"4",17,574
7,17,"6",17,574
7,17,"8",17,574
7,17,"12",17,574
7,17,"1",17,574
7,17,"5",17,574
7,17,"10",17,574
2,17,"17",17,574
2,17,"7",17,574
2,17,"3",17,574
2,17,"11",17,574
2,17,"9",17,574
2,17,"4",17,574
2,17,"6",17,574
2,17,"8",17,574
2,17,"12",17,574
2,17,"1",17,574
2,17,"5",17,574
2,17,"10",17,574
3,17,"17",17,574
3,17,"7",17,574
3,17,"2",17,574
3,17,"11",17,574
3,17,"9",17,574
3,17,"4",17,574
3,17,"6",17,574
3,17,"8",17,574
3,17,"12",17,574
3,17,"1",17,574
3,17,"5",17,574
3,17,"10",17,574
11,17,"17",17,574
11,17,"7",17,574
11,17,"2",17,574
11,17,"3",17,574
11,17,"9",17,574
11,17,"4",17,574
11,17,"6",17,574
11,17,"8",17,574
11,17,"12",17,574
11,17,"1",17,574
11,17,"5",17,574
11,17,"10",17,574
9,17,"17",17,574
9,17,"7",17,574
9,17,"2",17,574
9,17,"3",17,574
9,17,"11",17,574
9,17,"4",17,574
9,17,"6",17,574
9,17,"8",17,574
9,17,"12",17,574
9,17,"1",17,574
9,17,"5",17,574
9,17,"10",17,574
4,17,"17",17,574
4,17,"7",17,574
4,17,"2",17,574
4,17,"3",17,574
4,17,"11",17,574
4,17,"9",17,574
4,17,"6",17,574
4,17,"8",17,574
4,17,"12",17,574
4,17,"1",17,574
4,17,"5",17,574
4,17,"10",17,574
6,17,"17",17,574
6,17,"7",17,574
6,17,"2",17,574
6,17,"3",17,574
6,17,"11",17,574
6,17,"9",17,574
6,17,"4",17,574
6,17,"8",17,574
6,17,"12",17,574
6,17,"1",17,574
6,17,"5",17,574
6,17,"10",17,574
8,17,"17",17,574
8,17,"7",17,574
8,17,"2",17,574
8,17,"3",17,574
8,17,"11",17,574
8,17,"9",17,574
8,17,"4",17,574
8,17,"6",17,574
8,17,"12",17,574
8,17,"1",17,574
8,17,"5",17,574
8,17,"10",17,574
12,17,"17",17,574
12,17,"7",17,574
12,17,"2",17,574
12,17,"3",17,574
12,17,"11",17,574
12,17,"9",17,574
12,17,"4",17,574
12,17,"6",17,574
12,17,"8",17,574
12,17,"1",17,574
12,17,"5",17,574
12,17,"10",17,574
1,17,"17",17,574
1,17,"7",17,574
1,17,"2",17,574
1,17,"3",17,574
1,17,"11",17,574
1,17,"9",17,574
1,17,"4",17,574
1,17,"6",17,574
1,17,"8",17,574
1,17,"12",17,574
1,17,"5",17,574
1,17,"10",17,574
5,17,"17",17,574
5,17,"7",17,574
5,17,"2",17,574
5,17,"3",17,574
5,17,"11",17,574
5,17,"9",17,574
5,17,"4",17,574
5,17,"6",17,574
5,17,"8",17,574
5,17,"12",17,574
5,17,"1",17,574
5,17,"10",17,574
10,17,"17",17,574
10,17,"7",17,574
10,17,"2",17,574
10,17,"3",17,574
10,17,"11",17,574
10,17,"9",17,574
10,17,"4",17,574
10,17,"6",17,574
10,17,"8",17,574
10,17,"12",17,574
10,17,"1",17,574
10,17,"5",17,574
10,18,"18",18,574
6,19,"19",19,574
7,20,"20",20,574
7,20,"11",20,574
11,20,"20",20,574
11,20,"7",20,574
13,21,"21",21,574
4,22,"22",22,574
8,23,"23",23,574
8,23,"7",23,574
7,23,"23",23,574
7,23,"8",23,574
1,24,"24",24,574
6,25,"25",25,574
2,26,"26",26,574
2,26,"4",26,574
2,26,"10",26,574
2,26,"9",26,574
2,26,"12",26,574
2,26,"8",26,574
2,26,"7",26,574
2,26,"5",26,574
2,26,"3",26,574
2,26,"1",26,574
2,26,"6",26,574
4,26,"26",26,574
4,26,"2",26,574
4,26,"10",26,574
4,26,"9",26,574
4,26,"12",26,574
4,26,"8",26,574
4,26,"7",26,574
4,26,"5",26,574
4,26,"3",26,574
4,26,"1",26,574
4,26,"6",26,574
10,26,"26",26,574
10,26,"2",26,574
10,26,"4",26,574
10,26,"9",26,574
10,26,"12",26,574
10,26,"8",26,574
10,26,"7",26,574
10,26,"5",26,574
10,26,"3",26,574
10,26,"1",26,574
10,26,"6",26,574
9,26,"26",26,574
9,26,"2",26,574
9,26,"4",26,574
9,26,"10",26,574
9,26,"12",26,574
9,26,"8",26,574
9,26,"7",26,574
9,26,"5",26,574
9,26,"3",26,574
9,26,"1",26,574
9,26,"6",26,574
12,26,"26",26,574
12,26,"2",26,574
12,26,"4",26,574
12,26,"10",26,574
12,26,"9",26,574
12,26,"8",26,574
12,26,"7",26,574
12,26,"5",26,574
12,26,"3",26,574
12,26,"1",26,574
12,26,"6",26,574
8,26,"26",26,574
8,26,"2",26,574
8,26,"4",26,574
8,26,"10",26,574
8,26,"9",26,574
8,26,"12",26,574
8,26,"7",26,574
8,26,"5",26,574
8,26,"3",26,574
8,26,"1",26,574
8,26,"6",26,574
7,26,"26",26,574
7,26,"2",26,574
7,26,"4",26,574
7,26,"10",26,574
7,26,"9",26,574
7,26,"12",26,574
7,26,"8",26,574
7,26,"5",26,574
7,26,"3",26,574
7,26,"1",26,574
7,26,"6",26,574
5,26,"26",26,574
5,26,"2",26,574
5,26,"4",26,574
5,26,"10",26,574
5,26,"9",26,574
5,26,"12",26,574
5,26,"8",26,574
5,26,"7",26,574
5,26,"3",26,574
5,26,"1",26,574
5,26,"6",26,574
3,26,"26",26,574
3,26,"2",26,574
3,26,"4",26,574
3,26,"10",26,574
3,26,"9",26,574
3,26,"12",26,574
3,26,"8",26,574
3,26,"7",26,574
3,26,"5",26,574
3,26,"1",26,574
3,26,"6",26,574
1,26,"26",26,574
1,26,"2",26,574
1,26,"4",26,574
1,26,"10",26,574
1,26,"9",26,574
1,26,"12",26,574
1,26,"8",26,574
1,26,"7",26,574
1,26,"5",26,574
1,26,"3",26,574
1,26,"6",26,574
6,26,"26",26,574
6,26,"2",26,574
6,26,"4",26,574
6,26,"10",26,574
6,26,"9",26,574
6,26,"12",26,574
6,26,"8",26,574
6,26,"7",26,574
6,26,"5",26,574
6,26,"3",26,574
6,26,"1",26,574
10,27,"27",27,574
10,27,"9",27,574
9,27,"27",27,574
9,27,"10",27,574
2,28,"28",28,574
2,28,"1",28,574
1,28,"28",28,574
1,28,"2",28,574
9,29,"29",29,574
1,3,"3",3,574
1,3,"2",3,574
2,3,"3",3,574
2,3,"1",3,574
10,30,"30",30,574
14,31,"31",31,574
14,31,"8",31,574
14,31,"7",31,574
14,31,"11",31,574
14,31,"10",31,574
14,31,"13",31,574
14,31,"12",31,574
14,31,"9",31,574
8,31,"31",31,574
8,31,"14",31,574
8,31,"7",31,574
8,31,"11",31,574
8,31,"10",31,574
8,31,"13",31,574
8,31,"12",31,574
8,31,"9",31,574
7,31,"31",31,574
7,31,"14",31,574
7,31,"8",31,574
7,31,"11",31,574
7,31,"10",31,574
7,31,"13",31,574
7,31,"12",31,574
7,31,"9",31,574
11,31,"31",31,574
11,31,"14",31,574
11,31,"8",31,574
11,31,"7",31,574
11,31,"10",31,574
11,31,"13",31,574
11,31,"12",31,574
11,31,"9",31,574
10,31,"31",31,574
10,31,"14",31,574
10,31,"8",31,574
10,31,"7",31,574
10,31,"11",31,574
10,31,"13",31,574
10,31,"12",31,574
10,31,"9",31,574
13,31,"31",31,574
13,31,"14",31,574
13,31,"8",31,574
13,31,"7",31,574
13,31,"11",31,574
13,31,"10",31,574
13,31,"12",31,574
13,31,"9",31,574
12,31,"31",31,574
12,31,"14",31,574
12,31,"8",31,574
12,31,"7",31,574
12,31,"11",31,574
12,31,"10",31,574
12,31,"13",31,574
12,31,"9",31,574
9,31,"31",31,574
9,31,"14",31,574
9,31,"8",31,574
9,31,"7",31,574
9,31,"11",31,574
9,31,"10",31,574
9,31,"13",31,574
9,31,"12",31,574
3,32,"32",32,574
3,32,"4",32,574
4,32,"32",32,574
4,32,"3",32,574
12,33,"33",33,574
12,33,"14",33,574
12,33,"11",33,574
14,33,"33",33,574
14,33,"12",33,574
14,33,"11",33,574
11,33,"33",33,574
11,33,"12",33,574
11,33,"14",33,574
5,34,"34",34,574
5,34,"6",34,574
5,34,"7",34,574
5,34,"11",34,574
6,34,"34",34,574
6,34,"5",34,574
6,34,"7",34,574
6,34,"11",34,574
7,34,"34",34,574
7,34,"5",34,574
7,34,"6",34,574
7,34,"11",34,574
11,34,"34",34,574
11,34,"5",34,574
11,34,"6",34,574
11,34,"7",34,574
10,35,"35",35,574
10,35,"12",35,574
10,35,"14",35,574
10,35,"6",35,574
10,35,"5",35,574
10,35,"9",35,574
10,35,"13",35,574
10,35,"11",35,574
12,35,"35",35,574
12,35,"10",35,574
12,35,"14",35,574
12,35,"6",35,574
12,35,"5",35,574
12,35,"9",35,574
12,35,"13",35,574
12,35,"11",35,574
14,35,"35",35,574
14,35,"10",35,574
14,35,"12",35,574
14,35,"6",35,574
14,35,"5",35,574
14,35,"9",35,574
14,35,"13",35,574
14,35,"11",35,574
6,35,"35",35,574
6,35,"10",35,574
6,35,"12",35,574
6,35,"14",35,574
6,35,"5",35,574
6,35,"9",35,574
6,35,"13",35,574
6,35,"11",35,574
5,35,"35",35,574
5,35,"10",35,574
5,35,"12",35,574
5,35,"14",35,574
5,35,"6",35,574
5,35,"9",35,574
5,35,"13",35,574
5,35,"11",35,574
9,35,"35",35,574
9,35,"10",35,574
9,35,"12",35,574
9,35,"14",35,574
9,35,"6",35,574
9,35,"5",35,574
9,35,"13",35,574
9,35,"11",35,574
13,35,"35",35,574
13,35,"10",35,574
13,35,"12",35,574
13,35,"14",35,574
13,35,"6",35,574
13,35,"5",35,574
13,35,"9",35,574
13,35,"11",35,574
11,35,"35",35,574
11,35,"10",35,574
11,35,"12",35,574
11,35,"14",35,574
11,35,"6",35,574
11,35,"5",35,574
11,35,"9",35,574
11,35,"13",35,574
12,36,"36",36,574
12,36,"3",36,574
3,36,"36",36,574
3,36,"12",36,574
8,37,"37",37,574
8,37,"7",37,574
8,37,"14",37,574
7,37,"37",37,574
7,37,"8",37,574
7,37,"14",37,574
14,37,"37",37,574
14,37,"8",37,574
14,37,"7",37,574
10,38,"38",38,574
10,38,"14",38,574
10,38,"8",38,574
10,38,"9",38,574
10,38,"7",38,574
10,38,"5",38,574
14,38,"38",38,574
14,38,"10",38,574
14,38,"8",38,574
14,38,"9",38,574
14,38,"7",38,574
14,38,"5",38,574
8,38,"38",38,574
8,38,"10",38,574
8,38,"14",38,574
8,38,"9",38,574
8,38,"7",38,574
8,38,"5",38,574
9,38,"38",38,574
9,38,"10",38,574
9,38,"14",38,574
9,38,"8",38,574
9,38,"7",38,574
9,38,"5",38,574
7,38,"38",38,574
7,38,"10",38,574
7,38,"14",38,574
7,38,"8",38,574
7,38,"9",38,574
7,38,"5",38,574
5,38,"38",38,574
5,38,"10",38,574
5,38,"14",38,574
5,38,"8",38,574
5,38,"9",38,574
5,38,"7",38,574
1,39,"39",39,574
14,4,"4",4,574
14,4,"13",4,574
14,4,"10",4,574
14,4,"12",4,574
13,4,"4",4,574
13,4,"14",4,574
13,4,"10",4,574
13,4,"12",4,574
10,4,"4",4,574
10,4,"14",4,574
10,4,"13",4,574
10,4,"12",4,574
12,4,"4",4,574
12,4,"14",4,574
12,4,"13",4,574
12,4,"10",4,574
9,5,"5",5,574
9,5,"10",5,574
9,5,"14",5,574
9,5,"13",5,574
10,5,"5",5,574
10,5,"9",5,574
10,5,"14",5,574
10,5,"13",5,574
14,5,"5",5,574
14,5,"9",5,574
14,5,"10",5,574
14,5,"13",5,574
13,5,"5",5,574
13,5,"9",5,574
13,5,"10",5,574
13,5,"14",5,574
10,6,"6",6,574
4,8,"8",8,574
4,8,"10",8,574
4,8,"13",8,574
4,8,"8",8,574
4,8,"5",8,574
4,8,"11",8,574
4,8,"2",8,574
4,8,"14",8,574
4,8,"12",8,574
4,8,"6",8,574
4,8,"7",8,574
4,8,"1",8,574
4,8,"3",8,574
4,8,"9",8,574
10,8,"8",8,574
10,8,"4",8,574
10,8,"13",8,574
10,8,"8",8,574
10,8,"5",8,574
10,8,"11",8,574
10,8,"2",8,574
10,8,"14",8,574
10,8,"12",8,574
10,8,"6",8,574
10,8,"7",8,574
10,8,"1",8,574
10,8,"3",8,574
10,8,"9",8,574
13,8,"8",8,574
13,8,"4",8,574
13,8,"10",8,574
13,8,"8",8,574
13,8,"5",8,574
13,8,"11",8,574
13,8,"2",8,574
13,8,"14",8,574
13,8,"12",8,574
13,8,"6",8,574
13,8,"7",8,574
13,8,"1",8,574
13,8,"3",8,574
13,8,"9",8,574
8,8,"4",8,574
8,8,"10",8,574
8,8,"13",8,574
8,8,"5",8,574
8,8,"11",8,574
8,8,"2",8,574
8,8,"14",8,574
8,8,"12",8,574
8,8,"6",8,574
8,8,"7",8,574
8,8,"1",8,574
8,8,"3",8,574
8,8,"9",8,574
5,8,"8",8,574
5,8,"4",8,574
5,8,"10",8,574
5,8,"13",8,574
5,8,"8",8,574
5,8,"11",8,574
5,8,"2",8,574
5,8,"14",8,574
5,8,"12",8,574
5,8,"6",8,574
5,8,"7",8,574
5,8,"1",8,574
5,8,"3",8,574
5,8,"9",8,574
11,8,"8",8,574
11,8,"4",8,574
11,8,"10",8,574
11,8,"13",8,574
11,8,"8",8,574
11,8,"5",8,574
11,8,"2",8,574
11,8,"14",8,574
11,8,"12",8,574
11,8,"6",8,574
11,8,"7",8,574
11,8,"1",8,574
11,8,"3",8,574
11,8,"9",8,574
2,8,"8",8,574
2,8,"4",8,574
2,8,"10",8,574
2,8,"13",8,574
2,8,"8",8,574
2,8,"5",8,574
2,8,"11",8,574
2,8,"14",8,574
2,8,"12",8,574
2,8,"6",8,574
2,8,"7",8,574
2,8,"1",8,574
2,8,"3",8,574
2,8,"9",8,574
14,8,"8",8,574
14,8,"4",8,574
14,8,"10",8,574
14,8,"13",8,574
14,8,"8",8,574
14,8,"5",8,574
14,8,"11",8,574
14,8,"2",8,574
14,8,"12",8,574
14,8,"6",8,574
14,8,"7",8,574
14,8,"1",8,574
14,8,"3",8,574
14,8,"9",8,574
12,8,"8",8,574
12,8,"4",8,574
12,8,"10",8,574
12,8,"13",8,574
12,8,"8",8,574
12,8,"5",8,574
12,8,"11",8,574
12,8,"2",8,574
12,8,"14",8,574
12,8,"6",8,574
12,8,"7",8,574
12,8,"1",8,574
12,8,"3",8,574
12,8,"9",8,574
6,8,"8",8,574
6,8,"4",8,574
6,8,"10",8,574
6,8,"13",8,574
6,8,"8",8,574
6,8,"5",8,574
6,8,"11",8,574
6,8,"2",8,574
6,8,"14",8,574
6,8,"12",8,574
6,8,"7",8,574
6,8,"1",8,574
6,8,"3",8,574
6,8,"9",8,574
7,8,"8",8,574
7,8,"4",8,574
7,8,"10",8,574
7,8,"13",8,574
7,8,"8",8,574
7,8,"5",8,574
7,8,"11",8,574
7,8,"2",8,574
7,8,"14",8,574
7,8,"12",8,574
7,8,"6",8,574
7,8,"1",8,574
7,8,"3",8,574
7,8,"9",8,574
1,8,"8",8,574
1,8,"4",8,574
1,8,"10",8,574
1,8,"13",8,574
1,8,"8",8,574
1,8,"5",8,574
1,8,"11",8,574
1,8,"2",8,574
1,8,"14",8,574
1,8,"12",8,574
1,8,"6",8,574
1,8,"7",8,574
1,8,"3",8,574
1,8,"9",8,574
3,8,"8",8,574
3,8,"4",8,574
3,8,"10",8,574
3,8,"13",8,574
3,8,"8",8,574
3,8,"5",8,574
3,8,"11",8,574
3,8,"2",8,574
3,8,"14",8,574
3,8,"12",8,574
3,8,"6",8,574
3,8,"7",8,574
3,8,"1",8,574
3,8,"9",8,574
9,8,"8",8,574
9,8,"4",8,574
9,8,"10",8,574
9,8,"13",8,574
9,8,"8",8,574
9,8,"5",8,574
9,8,"11",8,574
9,8,"2",8,574
9,8,"14",8,574
9,8,"12",8,574
9,8,"6",8,574
9,8,"7",8,574
9,8,"1",8,574
9,8,"3",8,574
3,9,"9",9,574
3,9,"14",9,574
3,9,"9",9,574
3,9,"6",9,574
3,9,"13",9,574
3,9,"12",9,574
3,9,"2",9,574
3,9,"1",9,574
3,9,"10",9,574
3,9,"4",9,574
3,9,"11",9,574
3,9,"8",9,574
3,9,"5",9,574
3,9,"7",9,574
14,9,"9",9,574
14,9,"3",9,574
14,9,"9",9,574
14,9,"6",9,574
14,9,"13",9,574
14,9,"12",9,574
14,9,"2",9,574
14,9,"1",9,574
14,9,"10",9,574
14,9,"4",9,574
14,9,"11",9,574
14,9,"8",9,574
14,9,"5",9,574
14,9,"7",9,574
9,9,"3",9,574
9,9,"14",9,574
9,9,"6",9,574
9,9,"13",9,574
9,9,"12",9,574
9,9,"2",9,574
9,9,"1",9,574
9,9,"10",9,574
9,9,"4",9,574
9,9,"11",9,574
9,9,"8",9,574
9,9,"5",9,574
9,9,"7",9,574
6,9,"9",9,574
6,9,"3",9,574
6,9,"14",9,574
6,9,"9",9,574
6,9,"13",9,574
6,9,"12",9,574
6,9,"2",9,574
6,9,"1",9,574
6,9,"10",9,574
6,9,"4",9,574
6,9,"11",9,574
6,9,"8",9,574
6,9,"5",9,574
6,9,"7",9,574
13,9,"9",9,574
13,9,"3",9,574
13,9,"14",9,574
13,9,"9",9,574
13,9,"6",9,574
13,9,"12",9,574
13,9,"2",9,574
13,9,"1",9,574
13,9,"10",9,574
13,9,"4",9,574
13,9,"11",9,574
13,9,"8",9,574
13,9,"5",9,574
13,9,"7",9,574
12,9,"9",9,574
12,9,"3",9,574
12,9,"14",9,574
12,9,"9",9,574
12,9,"6",9,574
12,9,"13",9,574
12,9,"2",9,574
12,9,"1",9,574
12,9,"10",9,574
12,9,"4",9,574
12,9,"11",9,574
12,9,"8",9,574
12,9,"5",9,574
12,9,"7",9,574
2,9,"9",9,574
2,9,"3",9,574
2,9,"14",9,574
2,9,"9",9,574
2,9,"6",9,574
2,9,"13",9,574
2,9,"12",9,574
2,9,"1",9,574
2,9,"10",9,574
2,9,"4",9,574
2,9,"11",9,574
2,9,"8",9,574
2,9,"5",9,574
2,9,"7",9,574
1,9,"9",9,574
1,9,"3",9,574
1,9,"14",9,574
1,9,"9",9,574
1,9,"6",9,574
1,9,"13",9,574
1,9,"12",9,574
1,9,"2",9,574
