"layer_from","node_from","layer_to","node_to","trial_number"
3,183,"183",183,394
10,184,"184",184,394
2,189,"189",189,394
2,189,"1",189,394
8,200,"200",200,394
11,205,"205",205,394
11,207,"207",207,394
11,207,"14",207,394
3,214,"214",214,394
4,216,"216",216,394
4,216,"1",216,394
4,216,"12",216,394
4,216,"8",216,394
4,216,"11",216,394
4,216,"2",216,394
4,216,"3",216,394
5,217,"217",217,394
5,217,"7",217,394
5,217,"8",217,394
5,217,"6",217,394
5,217,"10",217,394
5,217,"9",217,394
4,219,"219",219,394
4,219,"11",219,394
14,228,"228",228,394
4,229,"229",229,394
1,230,"230",230,394
1,230,"2",230,394
2,232,"232",232,394
2,232,"1",232,394
1,232,"232",232,394
1,232,"2",232,394
14,233,"233",233,394
6,235,"235",235,394
6,235,"5",235,394
6,235,"12",235,394
6,235,"8",235,394
6,235,"3",235,394
2,237,"237",237,394
3,240,"240",240,394
1,242,"242",242,394
1,242,"14",242,394
1,242,"4",242,394
1,242,"10",242,394
1,242,"2",242,394
1,242,"9",242,394
1,242,"3",242,394
8,247,"247",247,394
6,251,"251",251,394
2,256,"256",256,394
3,257,"257",257,394
4,263,"263",263,394
2,267,"267",267,394
1,273,"273",273,394
1,273,"2",273,394
2,273,"273",273,394
2,273,"1",273,394
13,274,"274",274,394
13,274,"7",274,394
13,274,"11",274,394
13,274,"10",274,394
13,274,"9",274,394
13,274,"12",274,394
13,274,"8",274,394
13,274,"14",274,394
13,274,"3",274,394
13,274,"5",274,394
13,274,"6",274,394
13,274,"4",274,394
4,274,"274",274,394
4,274,"7",274,394
4,274,"11",274,394
4,274,"10",274,394
4,274,"9",274,394
4,274,"12",274,394
4,274,"8",274,394
4,274,"14",274,394
4,274,"3",274,394
4,274,"5",274,394
4,274,"6",274,394
4,274,"13",274,394
6,276,"276",276,394
6,276,"8",276,394
6,276,"10",276,394
1,286,"286",286,394
12,47,"47",47,394
2,49,"49",49,394
2,49,"1",49,394
1,49,"49",49,394
1,49,"2",49,394
6,53,"53",53,394
3,59,"59",59,394
3,59,"4",59,394
10,60,"60",60,394
10,60,"8",60,394
10,60,"7",60,394
10,60,"6",60,394
10,60,"11",60,394
10,60,"12",60,394
10,60,"5",60,394
1,65,"65",65,394
4,69,"69",69,394
3,77,"77",77,394
3,77,"4",77,394
8,79,"79",79,394
10,83,"83",83,394
2,86,"86",86,394
2,86,"1",86,394
9,87,"87",87,394
9,87,"7",87,394
7,87,"87",87,394
7,87,"9",87,394
3,93,"93",93,394
14,94,"94",94,394
12,98,"98",98,394
12,98,"7",98,394
12,98,"13",98,394
7,1,"1",1,394
7,1,"11",1,394
7,1,"10",1,394
7,1,"9",1,394
7,1,"8",1,394
7,1,"12",1,394
11,1,"1",1,394
11,1,"7",1,394
11,1,"10",1,394
11,1,"9",1,394
11,1,"8",1,394
11,1,"12",1,394
10,1,"1",1,394
10,1,"7",1,394
10,1,"11",1,394
10,1,"9",1,394
10,1,"8",1,394
10,1,"12",1,394
9,1,"1",1,394
9,1,"7",1,394
9,1,"11",1,394
9,1,"10",1,394
9,1,"8",1,394
9,1,"12",1,394
8,1,"1",1,394
8,1,"7",1,394
8,1,"11",1,394
8,1,"10",1,394
8,1,"9",1,394
8,1,"12",1,394
12,1,"1",1,394
12,1,"7",1,394
12,1,"11",1,394
12,1,"10",1,394
12,1,"9",1,394
12,1,"8",1,394
10,10,"8",10,394
10,10,"14",10,394
10,10,"13",10,394
10,10,"7",10,394
10,10,"9",10,394
10,10,"11",10,394
10,10,"12",10,394
8,10,"10",10,394
8,10,"10",10,394
8,10,"14",10,394
8,10,"13",10,394
8,10,"7",10,394
8,10,"9",10,394
8,10,"11",10,394
8,10,"12",10,394
14,10,"10",10,394
14,10,"10",10,394
14,10,"8",10,394
14,10,"13",10,394
14,10,"7",10,394
14,10,"9",10,394
14,10,"11",10,394
14,10,"12",10,394
13,10,"10",10,394
13,10,"10",10,394
13,10,"8",10,394
13,10,"14",10,394
13,10,"7",10,394
13,10,"9",10,394
13,10,"11",10,394
13,10,"12",10,394
7,10,"10",10,394
7,10,"10",10,394
7,10,"8",10,394
7,10,"14",10,394
7,10,"13",10,394
7,10,"9",10,394
7,10,"11",10,394
7,10,"12",10,394
9,10,"10",10,394
9,10,"10",10,394
9,10,"8",10,394
9,10,"14",10,394
9,10,"13",10,394
9,10,"7",10,394
9,10,"11",10,394
9,10,"12",10,394
11,10,"10",10,394
11,10,"10",10,394
11,10,"8",10,394
11,10,"14",10,394
11,10,"13",10,394
11,10,"7",10,394
11,10,"9",10,394
11,10,"12",10,394
12,10,"10",10,394
12,10,"10",10,394
12,10,"8",10,394
12,10,"14",10,394
12,10,"13",10,394
12,10,"7",10,394
12,10,"9",10,394
12,10,"11",10,394
6,11,"11",11,394
6,11,"5",11,394
5,11,"11",11,394
5,11,"6",11,394
6,12,"12",12,394
6,12,"10",12,394
6,12,"5",12,394
6,12,"9",12,394
6,12,"12",12,394
6,12,"2",12,394
6,12,"8",12,394
10,12,"12",12,394
10,12,"6",12,394
10,12,"5",12,394
10,12,"9",12,394
10,12,"12",12,394
10,12,"2",12,394
10,12,"8",12,394
5,12,"12",12,394
5,12,"6",12,394
5,12,"10",12,394
5,12,"9",12,394
5,12,"12",12,394
5,12,"2",12,394
5,12,"8",12,394
9,12,"12",12,394
9,12,"6",12,394
9,12,"10",12,394
9,12,"5",12,394
9,12,"12",12,394
9,12,"2",12,394
9,12,"8",12,394
12,12,"6",12,394
12,12,"10",12,394
12,12,"5",12,394
12,12,"9",12,394
12,12,"2",12,394
12,12,"8",12,394
2,12,"12",12,394
2,12,"6",12,394
2,12,"10",12,394
2,12,"5",12,394
2,12,"9",12,394
2,12,"12",12,394
2,12,"8",12,394
8,12,"12",12,394
8,12,"6",12,394
8,12,"10",12,394
8,12,"5",12,394
8,12,"9",12,394
8,12,"12",12,394
8,12,"2",12,394
10,13,"13",13,394
10,13,"8",13,394
10,13,"7",13,394
8,13,"13",13,394
8,13,"10",13,394
8,13,"7",13,394
7,13,"13",13,394
7,13,"10",13,394
7,13,"8",13,394
3,14,"14",14,394
3,14,"7",14,394
3,14,"8",14,394
3,14,"1",14,394
3,14,"4",14,394
7,14,"14",14,394
7,14,"3",14,394
7,14,"8",14,394
7,14,"1",14,394
7,14,"4",14,394
8,14,"14",14,394
8,14,"3",14,394
8,14,"7",14,394
8,14,"1",14,394
8,14,"4",14,394
1,14,"14",14,394
1,14,"3",14,394
1,14,"7",14,394
1,14,"8",14,394
1,14,"4",14,394
4,14,"14",14,394
4,14,"3",14,394
4,14,"7",14,394
4,14,"8",14,394
4,14,"1",14,394
2,15,"15",15,394
2,15,"4",15,394
2,15,"1",15,394
4,15,"15",15,394
4,15,"2",15,394
4,15,"1",15,394
1,15,"15",15,394
1,15,"2",15,394
1,15,"4",15,394
11,16,"16",16,394
11,16,"5",16,394
11,16,"10",16,394
11,16,"12",16,394
5,16,"16",16,394
5,16,"11",16,394
5,16,"10",16,394
5,16,"12",16,394
10,16,"16",16,394
10,16,"11",16,394
10,16,"5",16,394
10,16,"12",16,394
12,16,"16",16,394
12,16,"11",16,394
12,16,"5",16,394
12,16,"10",16,394
8,17,"17",17,394
8,17,"1",17,394
8,17,"3",17,394
8,17,"11",17,394
8,17,"9",17,394
8,17,"4",17,394
8,17,"6",17,394
8,17,"7",17,394
8,17,"10",17,394
8,17,"12",17,394
8,17,"2",17,394
8,17,"5",17,394
1,17,"17",17,394
1,17,"8",17,394
1,17,"3",17,394
1,17,"11",17,394
1,17,"9",17,394
1,17,"4",17,394
1,17,"6",17,394
1,17,"7",17,394
1,17,"10",17,394
1,17,"12",17,394
1,17,"2",17,394
1,17,"5",17,394
3,17,"17",17,394
3,17,"8",17,394
3,17,"1",17,394
3,17,"11",17,394
3,17,"9",17,394
3,17,"4",17,394
3,17,"6",17,394
3,17,"7",17,394
3,17,"10",17,394
3,17,"12",17,394
3,17,"2",17,394
3,17,"5",17,394
11,17,"17",17,394
11,17,"8",17,394
11,17,"1",17,394
11,17,"3",17,394
11,17,"9",17,394
11,17,"4",17,394
11,17,"6",17,394
11,17,"7",17,394
11,17,"10",17,394
11,17,"12",17,394
11,17,"2",17,394
11,17,"5",17,394
9,17,"17",17,394
9,17,"8",17,394
9,17,"1",17,394
9,17,"3",17,394
9,17,"11",17,394
9,17,"4",17,394
9,17,"6",17,394
9,17,"7",17,394
9,17,"10",17,394
9,17,"12",17,394
9,17,"2",17,394
9,17,"5",17,394
4,17,"17",17,394
4,17,"8",17,394
4,17,"1",17,394
4,17,"3",17,394
4,17,"11",17,394
4,17,"9",17,394
4,17,"6",17,394
4,17,"7",17,394
4,17,"10",17,394
4,17,"12",17,394
4,17,"2",17,394
4,17,"5",17,394
6,17,"17",17,394
6,17,"8",17,394
6,17,"1",17,394
6,17,"3",17,394
6,17,"11",17,394
6,17,"9",17,394
6,17,"4",17,394
6,17,"7",17,394
6,17,"10",17,394
6,17,"12",17,394
6,17,"2",17,394
6,17,"5",17,394
7,17,"17",17,394
7,17,"8",17,394
7,17,"1",17,394
7,17,"3",17,394
7,17,"11",17,394
7,17,"9",17,394
7,17,"4",17,394
7,17,"6",17,394
7,17,"10",17,394
7,17,"12",17,394
7,17,"2",17,394
7,17,"5",17,394
10,17,"17",17,394
10,17,"8",17,394
10,17,"1",17,394
10,17,"3",17,394
10,17,"11",17,394
10,17,"9",17,394
10,17,"4",17,394
10,17,"6",17,394
10,17,"7",17,394
10,17,"12",17,394
10,17,"2",17,394
10,17,"5",17,394
12,17,"17",17,394
12,17,"8",17,394
12,17,"1",17,394
12,17,"3",17,394
12,17,"11",17,394
12,17,"9",17,394
12,17,"4",17,394
12,17,"6",17,394
12,17,"7",17,394
12,17,"10",17,394
12,17,"2",17,394
12,17,"5",17,394
2,17,"17",17,394
2,17,"8",17,394
2,17,"1",17,394
2,17,"3",17,394
2,17,"11",17,394
2,17,"9",17,394
2,17,"4",17,394
2,17,"6",17,394
2,17,"7",17,394
2,17,"10",17,394
2,17,"12",17,394
2,17,"5",17,394
5,17,"17",17,394
5,17,"8",17,394
5,17,"1",17,394
5,17,"3",17,394
5,17,"11",17,394
5,17,"9",17,394
5,17,"4",17,394
5,17,"6",17,394
5,17,"7",17,394
5,17,"10",17,394
5,17,"12",17,394
5,17,"2",17,394
10,18,"18",18,394
6,19,"19",19,394
7,20,"20",20,394
7,20,"11",20,394
11,20,"20",20,394
11,20,"7",20,394
13,21,"21",21,394
4,22,"22",22,394
8,23,"23",23,394
8,23,"7",23,394
7,23,"23",23,394
7,23,"8",23,394
1,24,"24",24,394
6,25,"25",25,394
2,26,"26",26,394
2,26,"4",26,394
2,26,"10",26,394
2,26,"5",26,394
2,26,"8",26,394
2,26,"9",26,394
2,26,"7",26,394
2,26,"6",26,394
2,26,"3",26,394
2,26,"12",26,394
2,26,"1",26,394
4,26,"26",26,394
4,26,"2",26,394
4,26,"10",26,394
4,26,"5",26,394
4,26,"8",26,394
4,26,"9",26,394
4,26,"7",26,394
4,26,"6",26,394
4,26,"3",26,394
4,26,"12",26,394
4,26,"1",26,394
10,26,"26",26,394
10,26,"2",26,394
10,26,"4",26,394
10,26,"5",26,394
10,26,"8",26,394
10,26,"9",26,394
10,26,"7",26,394
10,26,"6",26,394
10,26,"3",26,394
10,26,"12",26,394
10,26,"1",26,394
5,26,"26",26,394
5,26,"2",26,394
5,26,"4",26,394
5,26,"10",26,394
5,26,"8",26,394
5,26,"9",26,394
5,26,"7",26,394
5,26,"6",26,394
5,26,"3",26,394
5,26,"12",26,394
5,26,"1",26,394
8,26,"26",26,394
8,26,"2",26,394
8,26,"4",26,394
8,26,"10",26,394
8,26,"5",26,394
8,26,"9",26,394
8,26,"7",26,394
8,26,"6",26,394
8,26,"3",26,394
8,26,"12",26,394
8,26,"1",26,394
9,26,"26",26,394
9,26,"2",26,394
9,26,"4",26,394
9,26,"10",26,394
9,26,"5",26,394
9,26,"8",26,394
9,26,"7",26,394
9,26,"6",26,394
9,26,"3",26,394
9,26,"12",26,394
9,26,"1",26,394
7,26,"26",26,394
7,26,"2",26,394
7,26,"4",26,394
7,26,"10",26,394
7,26,"5",26,394
7,26,"8",26,394
7,26,"9",26,394
7,26,"6",26,394
7,26,"3",26,394
7,26,"12",26,394
7,26,"1",26,394
6,26,"26",26,394
6,26,"2",26,394
6,26,"4",26,394
6,26,"10",26,394
6,26,"5",26,394
6,26,"8",26,394
6,26,"9",26,394
6,26,"7",26,394
6,26,"3",26,394
6,26,"12",26,394
6,26,"1",26,394
3,26,"26",26,394
3,26,"2",26,394
3,26,"4",26,394
3,26,"10",26,394
3,26,"5",26,394
3,26,"8",26,394
3,26,"9",26,394
3,26,"7",26,394
3,26,"6",26,394
3,26,"12",26,394
3,26,"1",26,394
12,26,"26",26,394
12,26,"2",26,394
12,26,"4",26,394
12,26,"10",26,394
12,26,"5",26,394
12,26,"8",26,394
12,26,"9",26,394
12,26,"7",26,394
12,26,"6",26,394
12,26,"3",26,394
12,26,"1",26,394
1,26,"26",26,394
1,26,"2",26,394
1,26,"4",26,394
1,26,"10",26,394
1,26,"5",26,394
1,26,"8",26,394
1,26,"9",26,394
1,26,"7",26,394
1,26,"6",26,394
1,26,"3",26,394
1,26,"12",26,394
10,27,"27",27,394
10,27,"9",27,394
9,27,"27",27,394
9,27,"10",27,394
2,28,"28",28,394
2,28,"1",28,394
1,28,"28",28,394
1,28,"2",28,394
9,29,"29",29,394
1,3,"3",3,394
1,3,"2",3,394
2,3,"3",3,394
2,3,"1",3,394
10,30,"30",30,394
14,31,"31",31,394
14,31,"10",31,394
14,31,"8",31,394
14,31,"7",31,394
14,31,"13",31,394
14,31,"11",31,394
14,31,"9",31,394
14,31,"12",31,394
10,31,"31",31,394
10,31,"14",31,394
10,31,"8",31,394
10,31,"7",31,394
10,31,"13",31,394
10,31,"11",31,394
10,31,"9",31,394
10,31,"12",31,394
8,31,"31",31,394
8,31,"14",31,394
8,31,"10",31,394
8,31,"7",31,394
8,31,"13",31,394
8,31,"11",31,394
8,31,"9",31,394
8,31,"12",31,394
7,31,"31",31,394
7,31,"14",31,394
7,31,"10",31,394
7,31,"8",31,394
7,31,"13",31,394
7,31,"11",31,394
7,31,"9",31,394
7,31,"12",31,394
13,31,"31",31,394
13,31,"14",31,394
13,31,"10",31,394
13,31,"8",31,394
13,31,"7",31,394
13,31,"11",31,394
13,31,"9",31,394
13,31,"12",31,394
11,31,"31",31,394
11,31,"14",31,394
11,31,"10",31,394
11,31,"8",31,394
11,31,"7",31,394
11,31,"13",31,394
11,31,"9",31,394
11,31,"12",31,394
9,31,"31",31,394
9,31,"14",31,394
9,31,"10",31,394
9,31,"8",31,394
9,31,"7",31,394
9,31,"13",31,394
9,31,"11",31,394
9,31,"12",31,394
12,31,"31",31,394
12,31,"14",31,394
12,31,"10",31,394
12,31,"8",31,394
12,31,"7",31,394
12,31,"13",31,394
12,31,"11",31,394
12,31,"9",31,394
3,32,"32",32,394
12,33,"33",33,394
12,33,"14",33,394
12,33,"11",33,394
14,33,"33",33,394
14,33,"12",33,394
14,33,"11",33,394
11,33,"33",33,394
11,33,"12",33,394
11,33,"14",33,394
5,34,"34",34,394
5,34,"7",34,394
5,34,"6",34,394
5,34,"11",34,394
7,34,"34",34,394
7,34,"5",34,394
7,34,"6",34,394
7,34,"11",34,394
6,34,"34",34,394
6,34,"5",34,394
6,34,"7",34,394
6,34,"11",34,394
11,34,"34",34,394
11,34,"5",34,394
11,34,"7",34,394
11,34,"6",34,394
10,35,"35",35,394
10,35,"11",35,394
10,35,"12",35,394
10,35,"5",35,394
10,35,"9",35,394
10,35,"6",35,394
10,35,"13",35,394
10,35,"14",35,394
11,35,"35",35,394
11,35,"10",35,394
11,35,"12",35,394
11,35,"5",35,394
11,35,"9",35,394
11,35,"6",35,394
11,35,"13",35,394
11,35,"14",35,394
12,35,"35",35,394
12,35,"10",35,394
12,35,"11",35,394
12,35,"5",35,394
12,35,"9",35,394
12,35,"6",35,394
12,35,"13",35,394
12,35,"14",35,394
5,35,"35",35,394
5,35,"10",35,394
5,35,"11",35,394
5,35,"12",35,394
5,35,"9",35,394
5,35,"6",35,394
5,35,"13",35,394
5,35,"14",35,394
9,35,"35",35,394
9,35,"10",35,394
9,35,"11",35,394
9,35,"12",35,394
9,35,"5",35,394
9,35,"6",35,394
9,35,"13",35,394
9,35,"14",35,394
6,35,"35",35,394
6,35,"10",35,394
6,35,"11",35,394
6,35,"12",35,394
6,35,"5",35,394
6,35,"9",35,394
6,35,"13",35,394
6,35,"14",35,394
13,35,"35",35,394
13,35,"10",35,394
13,35,"11",35,394
13,35,"12",35,394
13,35,"5",35,394
13,35,"9",35,394
13,35,"6",35,394
13,35,"14",35,394
14,35,"35",35,394
14,35,"10",35,394
14,35,"11",35,394
14,35,"12",35,394
14,35,"5",35,394
14,35,"9",35,394
14,35,"6",35,394
14,35,"13",35,394
12,36,"36",36,394
12,36,"3",36,394
3,36,"36",36,394
3,36,"12",36,394
8,37,"37",37,394
8,37,"14",37,394
8,37,"7",37,394
14,37,"37",37,394
14,37,"8",37,394
14,37,"7",37,394
7,37,"37",37,394
7,37,"8",37,394
7,37,"14",37,394
10,38,"38",38,394
10,38,"8",38,394
10,38,"14",38,394
10,38,"7",38,394
10,38,"9",38,394
10,38,"5",38,394
8,38,"38",38,394
8,38,"10",38,394
8,38,"14",38,394
8,38,"7",38,394
8,38,"9",38,394
8,38,"5",38,394
14,38,"38",38,394
14,38,"10",38,394
14,38,"8",38,394
14,38,"7",38,394
14,38,"9",38,394
14,38,"5",38,394
7,38,"38",38,394
7,38,"10",38,394
7,38,"8",38,394
7,38,"14",38,394
7,38,"9",38,394
7,38,"5",38,394
9,38,"38",38,394
9,38,"10",38,394
9,38,"8",38,394
9,38,"14",38,394
9,38,"7",38,394
9,38,"5",38,394
5,38,"38",38,394
5,38,"10",38,394
5,38,"8",38,394
5,38,"14",38,394
5,38,"7",38,394
5,38,"9",38,394
1,39,"39",39,394
1,39,"2",39,394
2,39,"39",39,394
2,39,"1",39,394
13,4,"4",4,394
13,4,"14",4,394
13,4,"10",4,394
13,4,"12",4,394
14,4,"4",4,394
14,4,"13",4,394
14,4,"10",4,394
14,4,"12",4,394
10,4,"4",4,394
10,4,"13",4,394
10,4,"14",4,394
10,4,"12",4,394
12,4,"4",4,394
12,4,"13",4,394
12,4,"14",4,394
12,4,"10",4,394
14,5,"5",5,394
14,5,"9",5,394
14,5,"10",5,394
14,5,"13",5,394
9,5,"5",5,394
9,5,"14",5,394
9,5,"10",5,394
9,5,"13",5,394
10,5,"5",5,394
10,5,"14",5,394
10,5,"9",5,394
10,5,"13",5,394
13,5,"5",5,394
13,5,"14",5,394
13,5,"9",5,394
13,5,"10",5,394
10,6,"6",6,394
10,8,"8",8,394
10,8,"13",8,394
10,8,"3",8,394
10,8,"11",8,394
10,8,"14",8,394
10,8,"6",8,394
10,8,"1",8,394
10,8,"2",8,394
10,8,"5",8,394
10,8,"4",8,394
10,8,"12",8,394
10,8,"9",8,394
10,8,"8",8,394
10,8,"7",8,394
13,8,"8",8,394
13,8,"10",8,394
13,8,"3",8,394
13,8,"11",8,394
13,8,"14",8,394
13,8,"6",8,394
13,8,"1",8,394
13,8,"2",8,394
13,8,"5",8,394
13,8,"4",8,394
13,8,"12",8,394
13,8,"9",8,394
13,8,"8",8,394
13,8,"7",8,394
3,8,"8",8,394
3,8,"10",8,394
3,8,"13",8,394
3,8,"11",8,394
3,8,"14",8,394
3,8,"6",8,394
3,8,"1",8,394
3,8,"2",8,394
3,8,"5",8,394
3,8,"4",8,394
3,8,"12",8,394
3,8,"9",8,394
3,8,"8",8,394
3,8,"7",8,394
11,8,"8",8,394
11,8,"10",8,394
11,8,"13",8,394
11,8,"3",8,394
11,8,"14",8,394
11,8,"6",8,394
11,8,"1",8,394
11,8,"2",8,394
11,8,"5",8,394
11,8,"4",8,394
11,8,"12",8,394
11,8,"9",8,394
11,8,"8",8,394
11,8,"7",8,394
14,8,"8",8,394
14,8,"10",8,394
14,8,"13",8,394
14,8,"3",8,394
14,8,"11",8,394
14,8,"6",8,394
14,8,"1",8,394
14,8,"2",8,394
14,8,"5",8,394
14,8,"4",8,394
14,8,"12",8,394
14,8,"9",8,394
14,8,"8",8,394
14,8,"7",8,394
6,8,"8",8,394
6,8,"10",8,394
6,8,"13",8,394
6,8,"3",8,394
6,8,"11",8,394
6,8,"14",8,394
6,8,"1",8,394
6,8,"2",8,394
6,8,"5",8,394
6,8,"4",8,394
6,8,"12",8,394
6,8,"9",8,394
6,8,"8",8,394
6,8,"7",8,394
1,8,"8",8,394
1,8,"10",8,394
1,8,"13",8,394
1,8,"3",8,394
1,8,"11",8,394
1,8,"14",8,394
1,8,"6",8,394
1,8,"2",8,394
1,8,"5",8,394
1,8,"4",8,394
1,8,"12",8,394
1,8,"9",8,394
1,8,"8",8,394
1,8,"7",8,394
2,8,"8",8,394
2,8,"10",8,394
2,8,"13",8,394
2,8,"3",8,394
2,8,"11",8,394
2,8,"14",8,394
2,8,"6",8,394
2,8,"1",8,394
2,8,"5",8,394
2,8,"4",8,394
2,8,"12",8,394
2,8,"9",8,394
2,8,"8",8,394
2,8,"7",8,394
5,8,"8",8,394
5,8,"10",8,394
5,8,"13",8,394
5,8,"3",8,394
5,8,"11",8,394
5,8,"14",8,394
5,8,"6",8,394
5,8,"1",8,394
5,8,"2",8,394
5,8,"4",8,394
5,8,"12",8,394
5,8,"9",8,394
5,8,"8",8,394
5,8,"7",8,394
4,8,"8",8,394
4,8,"10",8,394
4,8,"13",8,394
4,8,"3",8,394
4,8,"11",8,394
4,8,"14",8,394
4,8,"6",8,394
4,8,"1",8,394
4,8,"2",8,394
4,8,"5",8,394
4,8,"12",8,394
4,8,"9",8,394
4,8,"8",8,394
4,8,"7",8,394
12,8,"8",8,394
12,8,"10",8,394
12,8,"13",8,394
12,8,"3",8,394
12,8,"11",8,394
12,8,"14",8,394
12,8,"6",8,394
12,8,"1",8,394
12,8,"2",8,394
12,8,"5",8,394
12,8,"4",8,394
12,8,"9",8,394
12,8,"8",8,394
12,8,"7",8,394
9,8,"8",8,394
9,8,"10",8,394
9,8,"13",8,394
9,8,"3",8,394
9,8,"11",8,394
9,8,"14",8,394
9,8,"6",8,394
9,8,"1",8,394
9,8,"2",8,394
9,8,"5",8,394
9,8,"4",8,394
9,8,"12",8,394
9,8,"8",8,394
9,8,"7",8,394
8,8,"10",8,394
8,8,"13",8,394
8,8,"3",8,394
8,8,"11",8,394
8,8,"14",8,394
8,8,"6",8,394
8,8,"1",8,394
8,8,"2",8,394
8,8,"5",8,394
8,8,"4",8,394
8,8,"12",8,394
8,8,"9",8,394
8,8,"7",8,394
7,8,"8",8,394
7,8,"10",8,394
7,8,"13",8,394
7,8,"3",8,394
7,8,"11",8,394
7,8,"14",8,394
7,8,"6",8,394
7,8,"1",8,394
7,8,"2",8,394
7,8,"5",8,394
7,8,"4",8,394
7,8,"12",8,394
7,8,"9",8,394
7,8,"8",8,394
5,9,"9",9,394
5,9,"13",9,394
5,9,"9",9,394
5,9,"6",9,394
5,9,"3",9,394
5,9,"14",9,394
5,9,"11",9,394
5,9,"2",9,394
5,9,"1",9,394
5,9,"10",9,394
5,9,"4",9,394
5,9,"7",9,394
5,9,"12",9,394
5,9,"8",9,394
13,9,"9",9,394
13,9,"5",9,394
13,9,"9",9,394
13,9,"6",9,394
13,9,"3",9,394
13,9,"14",9,394
13,9,"11",9,394
13,9,"2",9,394
13,9,"1",9,394
13,9,"10",9,394
13,9,"4",9,394
13,9,"7",9,394
13,9,"12",9,394
13,9,"8",9,394
9,9,"5",9,394
9,9,"13",9,394
9,9,"6",9,394
9,9,"3",9,394
9,9,"14",9,394
9,9,"11",9,394
9,9,"2",9,394
9,9,"1",9,394
9,9,"10",9,394
9,9,"4",9,394
9,9,"7",9,394
9,9,"12",9,394
9,9,"8",9,394
6,9,"9",9,394
6,9,"5",9,394
6,9,"13",9,394
6,9,"9",9,394
6,9,"3",9,394
6,9,"14",9,394
6,9,"11",9,394
6,9,"2",9,394
6,9,"1",9,394
6,9,"10",9,394
6,9,"4",9,394
6,9,"7",9,394
6,9,"12",9,394
6,9,"8",9,394
3,9,"9",9,394
3,9,"5",9,394
3,9,"13",9,394
3,9,"9",9,394
3,9,"6",9,394
3,9,"14",9,394
3,9,"11",9,394
3,9,"2",9,394
3,9,"1",9,394
3,9,"10",9,394
3,9,"4",9,394
3,9,"7",9,394
3,9,"12",9,394
3,9,"8",9,394
14,9,"9",9,394
14,9,"5",9,394
14,9,"13",9,394
14,9,"9",9,394
14,9,"6",9,394
14,9,"3",9,394
14,9,"11",9,394
14,9,"2",9,394
14,9,"1",9,394
14,9,"10",9,394
14,9,"4",9,394
14,9,"7",9,394
14,9,"12",9,394
14,9,"8",9,394
11,9,"9",9,394
11,9,"5",9,394
11,9,"13",9,394
11,9,"9",9,394
11,9,"6",9,394
11,9,"3",9,394
11,9,"14",9,394
11,9,"2",9,394
11,9,"1",9,394
11,9,"10",9,394
11,9,"4",9,394
11,9,"7",9,394
11,9,"12",9,394
11,9,"8",9,394
2,9,"9",9,394
2,9,"5",9,394
2,9,"13",9,394
2,9,"9",9,394
2,9,"6",9,394
2,9,"3",9,394
2,9,"14",9,394
2,9,"11",9,394
2,9,"1",9,394
2,9,"10",9,394
2,9,"4",9,394
2,9,"7",9,394
2,9,"12",9,394
2,9,"8",9,394
1,9,"9",9,394
1,9,"5",9,394
1,9,"13",9,394
1,9,"9",9,394
1,9,"6",9,394
1,9,"3",9,394
1,9,"14",9,394
1,9,"11",9,394
1,9,"2",9,394
1,9,"10",9,394
1,9,"4",9,394
1,9,"7",9,394
1,9,"12",9,394
1,9,"8",9,394
10,9,"9",9,394
10,9,"5",9,394
10,9,"13",9,394
10,9,"9",9,394
10,9,"6",9,394
10,9,"3",9,394
10,9,"14",9,394
10,9,"11",9,394
10,9,"2",9,394
10,9,"1",9,394
10,9,"4",9,394
10,9,"7",9,394
10,9,"12",9,394
10,9,"8",9,394
4,9,"9",9,394
4,9,"5",9,394
4,9,"13",9,394
4,9,"9",9,394
4,9,"6",9,394
4,9,"3",9,394
4,9,"14",9,394
4,9,"11",9,394
4,9,"2",9,394
4,9,"1",9,394
4,9,"10",9,394
4,9,"7",9,394
4,9,"12",9,394
4,9,"8",9,394
7,9,"9",9,394
7,9,"5",9,394
7,9,"13",9,394
7,9,"9",9,394
7,9,"6",9,394
7,9,"3",9,394
7,9,"14",9,394
7,9,"11",9,394
7,9,"2",9,394
7,9,"1",9,394
7,9,"10",9,394
7,9,"4",9,394
7,9,"12",9,394
7,9,"8",9,394
12,9,"9",9,394
12,9,"5",9,394
12,9,"13",9,394
12,9,"9",9,394
12,9,"6",9,394
12,9,"3",9,394
12,9,"14",9,394
12,9,"11",9,394
12,9,"2",9,394
12,9,"1",9,394
12,9,"10",9,394
12,9,"4",9,394
12,9,"7",9,394
12,9,"8",9,394
8,9,"9",9,394
8,9,"5",9,394
8,9,"13",9,394
8,9,"9",9,394
8,9,"6",9,394
8,9,"3",9,394
8,9,"14",9,394
8,9,"11",9,394
8,9,"2",9,394
8,9,"1",9,394
8,9,"10",9,394
8,9,"4",9,394
8,9,"7",9,394
8,9,"12",9,394
